TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,31.00,34.35,23.50,29.55,28.00,28.00,2155.55,29.55,83700,-6525,425,211319133.75,349,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87778,,COLPAL,,2026-03-30,2026-03-30,2320.00,CE,COLPAL26MAR2320CE,0.00,0.00,0.00,16.40,16.40,16.40,2155.55,21.00,450,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,0.00,0.00,0.00,332.35,0.00,332.35,2155.55,236.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,0.00,0.00,0.00,143.10,0.00,143.10,2155.55,123.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100042,,COLPAL,,2026-03-30,2026-03-30,2180.00,PE,COLPAL26MAR2180PE,0.00,0.00,0.00,96.20,0.00,96.20,2155.55,73.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,0.00,0.00,0.00,34.20,34.20,34.20,2155.55,32.05,450,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,12.00,14.00,12.00,12.90,12.90,14.90,2155.55,12.90,10125,-450,20,9058713.75,16,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87339,,COLPAL,,2026-02-24,2026-02-24,2300.00,PE,COLPAL26FEB2300PE,0.00,0.00,0.00,176.30,176.30,176.30,2155.55,142.90,56475,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87335,,COLPAL,,2026-02-24,2026-02-24,2220.00,PE,COLPAL26FEB2220PE,0.00,0.00,0.00,180.00,0.00,180.00,2155.55,75.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86416,,COLPAL,,2026-02-24,2026-02-24,2160.00,PE,COLPAL26FEB2160PE,48.00,48.00,39.50,40.90,42.55,55.05,2155.55,40.90,97875,10800,162,80264520.00,140,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,0.00,0.00,0.00,85.30,85.30,85.30,2155.55,107.15,10575,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86423,,COLPAL,,2026-02-24,2026-02-24,2320.00,CE,COLPAL26FEB2320CE,5.00,5.35,3.70,3.95,3.95,4.90,2155.55,3.95,45000,1800,113,59101627.50,99,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86425,,COLPAL,,2026-02-24,2026-02-24,2360.00,CE,COLPAL26FEB2360CE,3.70,3.70,2.35,2.55,2.50,3.40,2155.55,2.55,13950,6300,48,25518138.75,48,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86427,,COLPAL,,2026-02-24,2026-02-24,2400.00,CE,COLPAL26FEB2400CE,2.25,3.00,1.70,2.10,2.20,2.95,2155.55,2.10,177525,1800,90,48646316.25,58,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87831,,COLPAL,,2026-03-30,2026-03-30,2480.00,PE,COLPAL26MAR2480PE,0.00,0.00,0.00,402.90,0.00,402.90,2155.55,310.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,0.00,0.00,0.00,286.70,0.00,286.70,2155.55,268.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,233.25,0.00,233.25,2155.55,291.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,42.50,55.00,39.10,49.35,49.00,42.50,2155.55,49.35,12600,9000,49,24808151.25,32,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,0.00,0.00,0.00,36.00,36.00,36.00,2155.55,35.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87317,,COLPAL,,2026-02-24,2026-02-24,2100.00,CE,COLPAL26FEB2100CE,67.30,81.75,60.05,74.85,72.45,66.60,2155.55,74.85,122625,-6075,565,276400181.25,499,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86431,,COLPAL,,2026-02-24,2026-02-24,2480.00,CE,COLPAL26FEB2480CE,1.50,1.50,1.30,1.40,1.40,1.30,2155.55,0.05,8550,-450,3,1674945.00,3,F1,225,,,,,
