TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,86709,,COFORGE,,2026-02-24,2026-02-24,1740.00,PE,COFORGE26FEB1740PE,0.00,0.00,0.00,134.55,134.55,134.55,1549.30,189.80,57000,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99504,,COFORGE,,2026-03-30,2026-03-30,1540.00,PE,COFORGE26MAR1540PE,0.00,0.00,0.00,50.80,0.00,50.80,1549.30,70.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,157.60,0.00,157.60,1549.30,186.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86693,,COFORGE,,2026-02-24,2026-02-24,1420.00,PE,COFORGE26FEB1420PE,7.50,11.45,7.50,8.70,8.70,11.65,1549.30,8.70,25500,2250,58,31082156.25,54,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.00,PE,COFORGE26FEB1880PE,0.00,0.00,0.00,222.00,222.00,222.00,1549.30,326.60,1500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.00,PE,COFORGE26FEB1920PE,370.00,372.55,360.00,363.40,363.00,207.95,1549.30,363.40,16125,-4125,62,53127881.25,33,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86853,,COFORGE,,2026-03-30,2026-03-30,1400.00,PE,COFORGE26MAR1400PE,0.00,0.00,0.00,31.85,0.00,31.85,1549.30,22.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.00,PE,COFORGE26MAR1520PE,56.00,56.00,56.00,56.00,56.00,55.00,1549.30,61.70,3375,0,1,591000.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99507,,COFORGE,,2026-03-30,2026-03-30,1580.00,PE,COFORGE26MAR1580PE,0.00,0.00,0.00,42.00,42.00,42.00,1549.30,91.75,1500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.00,PE,COFORGE26MAR1600PE,92.00,92.00,92.00,92.00,92.00,98.00,1549.30,103.30,53625,375,1,634500.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99786,,COFORGE,,2026-04-28,2026-04-28,1560.00,PE,COFORGE26APR1560PE,0.00,0.00,0.00,75.45,0.00,75.45,1549.30,98.65,0,0,0,0.00,0,F1,375,,,,,
