TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,61836,,FINNIFTY,,2026-02-24,2026-02-24,24400.00,CE,FINNIFTY26FEB24400CE,0.00,0.00,0.00,3434.05,0.00,3434.05,28154.05,3809.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,61818,,FINNIFTY,,2026-02-24,2026-02-24,24000.00,CE,FINNIFTY26FEB24000CE,0.00,0.00,0.00,3093.85,3120.00,3093.85,28154.05,4208.25,900,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDF,51712,,FINNIFTY,,2026-03-30,2026-03-30,,,FINNIFTY26MARFUT,0.00,0.00,0.00,27921.80,27921.80,27921.80,28154.05,28362.70,1020,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,70216,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,PE,FINNIFTY26APR28800PE,0.00,0.00,0.00,1686.55,0.00,1686.55,28154.05,898.75,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,70193,,FINNIFTY,,2026-04-28,2026-04-28,28600.00,PE,FINNIFTY26APR28600PE,0.00,0.00,0.00,1544.90,0.00,1544.90,28154.05,788.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,28154.05,275.85,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,0.00,0.00,0.00,435.30,0.00,435.30,28154.05,83.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,0.00,0.00,0.00,142.70,142.70,142.70,28154.05,21.65,60,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62211,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,PE,FINNIFTY26FEB30500PE,0.00,0.00,0.00,2804.70,0.00,2804.70,28154.05,2277.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,PE,FINNIFTY26FEB28800PE,0.00,0.00,0.00,1497.40,0.00,1497.40,28154.05,693.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,69347,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,PE,FINNIFTY26FEB28550PE,0.00,0.00,0.00,1446.20,0.00,1446.20,28154.05,514.45,0,0,0,0.00,0,F1,60,,,,,
