TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,153041,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,PE,PPLPHARMA26MAR142.5PE,0.00,0.00,0.00,4.06,4.06,4.06,162.85,1.46,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156243,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,PE,PPLPHARMA26MAR140PE,0.00,0.00,0.00,1.89,1.89,1.89,162.85,1.11,123375,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129729,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,PE,PPLPHARMA26FEB185PE,0.00,0.00,0.00,33.00,33.00,33.00,162.85,21.96,70875,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129715,,PPLPHARMA,,2026-02-24,2026-02-24,165.00,PE,PPLPHARMA26FEB165PE,7.00,7.00,5.71,5.85,6.10,7.07,162.85,5.85,561750,31500,35,15710546.25,30,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129713,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,PE,PPLPHARMA26FEB160PE,5.00,5.01,3.31,3.42,3.53,5.45,162.85,3.42,966000,157500,165,70927290.00,150,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129702,,PPLPHARMA,,2026-02-24,2026-02-24,140.00,PE,PPLPHARMA26FEB140PE,0.70,0.70,0.46,0.47,0.48,0.85,162.85,0.47,527625,-196875,158,58273425.00,96,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129700,,PPLPHARMA,,2026-02-24,2026-02-24,135.00,PE,PPLPHARMA26FEB135PE,0.41,0.42,0.31,0.32,0.31,0.60,162.85,0.32,115500,-36750,40,14211592.50,37,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,0.00,0.00,0.00,16.45,16.45,16.45,162.85,24.99,102375,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156236,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,CE,PPLPHARMA26MAR125CE,0.00,0.00,0.00,48.96,0.00,48.96,162.85,38.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156202,,PPLPHARMA,,2026-02-24,2026-02-24,167.50,CE,PPLPHARMA26FEB167.5CE,3.80,3.80,3.04,3.19,3.13,2.95,162.85,3.19,57750,-2625,10,4480796.25,10,F1,2625,,,,,
