TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,143096,,MPHASIS,,2026-03-30,2026-03-30,2750.00,PE,MPHASIS26MAR2750PE,0.00,0.00,0.00,106.75,106.75,106.75,2615.10,181.90,550,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140562,,MPHASIS,,2026-02-24,2026-02-24,2250.00,PE,MPHASIS26FEB2250PE,2.65,2.65,2.65,2.65,2.65,3.50,2615.10,0.25,4675,0,4,2477915.00,1,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143210,,MPHASIS,,2026-04-28,2026-04-28,3300.00,CE,MPHASIS26APR3300CE,0.00,0.00,0.00,60.30,0.00,60.30,2615.10,9.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143137,,MPHASIS,,2026-04-28,2026-04-28,2600.00,CE,MPHASIS26APR2600CE,0.00,0.00,0.00,336.20,0.00,336.20,2615.10,165.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,0.00,0.00,0.00,565.45,0.00,565.45,2615.10,368.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118989,,MPHASIS,,2026-02-24,2026-02-24,2400.00,CE,MPHASIS26FEB2400CE,0.00,0.00,0.00,376.00,376.00,376.00,2615.10,225.25,2200,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,24.10,0.00,24.10,2615.10,26.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,0.00,0.00,0.00,54.25,54.25,54.25,2615.10,74.40,8250,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143088,,MPHASIS,,2026-03-30,2026-03-30,2350.00,PE,MPHASIS26MAR2350PE,23.80,23.80,23.80,23.80,23.80,17.25,2615.10,23.80,275,275,1,652795.00,1,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119093,,MPHASIS,,2026-02-24,2026-02-24,3100.00,PE,MPHASIS26FEB3100PE,0.00,0.00,0.00,480.00,480.00,480.00,2615.10,478.05,1650,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143105,,MPHASIS,,2026-03-30,2026-03-30,3250.00,CE,MPHASIS26MAR3250CE,0.00,0.00,0.00,40.95,0.00,40.95,2615.10,3.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143103,,MPHASIS,,2026-03-30,2026-03-30,3150.00,CE,MPHASIS26MAR3150CE,0.00,0.00,0.00,59.25,0.00,59.25,2615.10,6.45,0,0,0,0.00,0,F1,275,,,,,
