TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,7.70,33.00,7.70,31.95,31.60,7.70,437.35,31.95,121025,112800,152,83757113.75,97,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124859,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,CE,KALYANKJIL26MAR300CE,0.00,0.00,0.00,186.90,0.00,186.90,437.35,139.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,51650,,KALYANKJIL,,2026-03-30,2026-03-30,310.00,CE,KALYANKJIL26MAR310CE,0.00,0.00,0.00,153.20,0.00,153.20,437.35,129.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132235,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,CE,KALYANKJIL26MAR325CE,0.00,0.00,0.00,58.15,0.00,58.15,437.35,115.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132266,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,CE,KALYANKJIL26MAR465CE,0.00,0.00,0.00,6.25,0.00,6.25,437.35,18.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132699,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,CE,KALYANKJIL26APR420CE,0.00,0.00,0.00,20.70,0.00,20.70,437.35,47.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110186,,KALYANKJIL,,2026-02-24,2026-02-24,380.00,PE,KALYANKJIL26FEB380PE,9.50,10.30,2.65,2.85,2.75,17.50,437.35,2.85,1969300,-11750,8316,3759171625.00,6596,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132238,,KALYANKJIL,,2026-03-30,2026-03-30,335.00,PE,KALYANKJIL26MAR335PE,0.00,0.00,0.00,13.95,0.00,13.95,437.35,1.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124894,,KALYANKJIL,,2026-03-30,2026-03-30,380.00,PE,KALYANKJIL26MAR380PE,0.00,0.00,0.00,7.25,0.00,7.25,437.35,6.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,0.00,0.00,0.00,26.90,0.00,26.90,437.35,59.20,0,0,0,0.00,0,F1,1175,,,,,
