TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,158558,,SHRIRAMFIN,,2026-03-30,2026-03-30,800.00,CE,SHRIRAMFIN26MAR800CE,0.00,0.00,0.00,202.90,0.00,202.90,1062.65,268.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50445,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,CE,SHRIRAMFIN26FEB1140CE,1.45,5.90,1.45,5.55,5.55,1.40,1062.65,5.55,742500,132825,2584,2438918955.00,2131,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135838,,SHRIRAMFIN,,2026-02-24,2026-02-24,1040.00,CE,SHRIRAMFIN26FEB1040CE,11.30,41.50,10.95,39.55,40.15,10.95,1062.65,39.55,643500,-50325,6887,6062163112.50,5771,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158498,,SHRIRAMFIN,,2026-02-24,2026-02-24,970.00,CE,SHRIRAMFIN26FEB970CE,50.00,97.95,50.00,96.80,97.95,44.85,1062.65,96.80,259875,-58575,128,110178090.00,97,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135736,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,CE,SHRIRAMFIN26FEB900CE,124.00,152.75,124.00,152.75,152.75,95.00,1062.65,164.80,106425,-825,7,6003690.00,6,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,30.00,30.00,30.00,30.00,30.00,19.00,1062.65,46.00,1650,0,1,915750.00,1,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167576,,SHRIRAMFIN,,2026-03-30,2026-03-30,850.00,CE,SHRIRAMFIN26MAR850CE,0.00,0.00,0.00,169.90,0.00,169.90,1062.65,220.00,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158522,,SHRIRAMFIN,,2026-02-24,2026-02-24,1190.00,CE,SHRIRAMFIN26FEB1190CE,0.00,0.00,0.00,9.35,0.00,9.35,1062.65,1.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135840,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,CE,SHRIRAMFIN26FEB1080CE,4.55,20.40,4.10,19.40,19.50,4.15,1062.65,19.40,495000,194700,6186,5578331261.25,5259,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158506,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,CE,SHRIRAMFIN26FEB1050CE,9.45,35.25,8.60,33.35,33.70,8.40,1062.65,33.35,778800,43725,11123,9854020151.25,9449,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59468,,SHRIRAMFIN,,2026-02-24,2026-02-24,,,SHRIRAMFIN26FEBFUT,1012.00,1066.00,1006.00,1062.90,1063.40,1002.60,1062.65,1062.90,38232150,-1986600,13641,11726302170.00,12062,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,157.90,0.00,157.90,1062.65,79.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167587,,SHRIRAMFIN,,2026-03-30,2026-03-30,950.00,PE,SHRIRAMFIN26MAR950PE,11.35,12.15,8.10,8.25,8.10,16.45,1062.65,8.25,161700,60225,229,181278075.00,157,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158565,,SHRIRAMFIN,,2026-03-30,2026-03-30,860.00,PE,SHRIRAMFIN26MAR860PE,0.00,0.00,0.00,23.85,0.00,23.85,1062.65,1.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48989,,SHRIRAMFIN,,2026-02-24,2026-02-24,1160.00,PE,SHRIRAMFIN26FEB1160PE,0.00,0.00,0.00,251.50,0.00,251.50,1062.65,98.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158511,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,PE,SHRIRAMFIN26FEB1090PE,86.00,86.75,43.80,44.45,43.80,126.00,1062.65,44.45,3300,3300,14,13355182.50,14,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135733,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,PE,SHRIRAMFIN26FEB860PE,0.50,0.90,0.40,0.90,0.90,0.90,1062.65,0.05,89100,-81675,187,132758587.50,164,F1,825,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,0.00,0.00,0.00,39.35,0.00,39.35,1062.65,45.05,0,0,0,0.00,0,F1,825,,,,,
