TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,69963,,ASTRAL,,2026-02-24,2026-02-24,1500.00,PE,ASTRAL26FEB1500PE,60.05,66.95,40.30,43.75,45.10,63.10,1490.70,43.75,194225,9350,422,277511612.50,395,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,5.65,5.75,2.90,3.30,3.45,6.55,1490.70,3.30,53550,-18700,87,49680035.00,79,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1436.40,1463.10,1436.40,1463.90,1463.10,1436.40,1490.70,1463.90,27200,-1700,11,6800212.50,10,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,0.00,0.00,0.00,325.35,325.35,325.35,1490.70,333.30,1700,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,125.55,0.00,125.55,1490.70,168.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,10.85,15.00,10.75,15.00,15.00,12.70,1490.70,25.85,85425,1700,20,13708545.00,20,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,323.25,323.25,323.25,1490.70,379.00,1275,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83064,,ASTRAL,,2026-03-30,2026-03-30,1260.00,CE,ASTRAL26MAR1260CE,0.00,0.00,0.00,193.45,193.45,193.45,1490.70,242.45,1275,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1446.90,1480.70,1438.00,1475.40,1474.90,1443.40,1490.70,1475.40,504475,34425,486,302052430.00,357,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,0.00,0.00,0.00,64.20,0.00,64.20,1490.70,22.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,0.00,0.00,0.00,126.70,0.00,126.70,1490.70,63.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83091,,ASTRAL,,2026-03-30,2026-03-30,1540.00,PE,ASTRAL26MAR1540PE,0.00,0.00,0.00,127.20,127.20,127.20,1490.70,82.60,850,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,0.00,0.00,0.00,36.00,35.70,36.00,1490.70,21.65,5950,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75280,,ASTRAL,,2026-02-24,2026-02-24,1720.00,PE,ASTRAL26FEB1720PE,0.00,0.00,0.00,224.00,224.00,224.00,1490.70,225.60,2975,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,41.25,41.90,22.40,24.90,25.50,39.25,1490.70,24.90,126650,56950,1134,718441568.75,1033,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,2.60,2.60,1.25,1.25,1.25,2.50,1490.70,0.10,82875,425,47,25599046.25,44,F1,425,,,,,
