TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,112716,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,PE,LICHSGFIN26FEB620PE,0.00,0.00,0.00,107.50,107.50,107.50,523.65,94.95,20000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135380,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,PE,LICHSGFIN26MAR465PE,0.00,0.00,0.00,7.75,0.00,7.75,523.65,2.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128614,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,PE,LICHSGFIN26MAR490PE,0.00,0.00,0.00,11.90,0.00,11.90,523.65,6.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135434,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,PE,LICHSGFIN26MAR515PE,0.00,0.00,0.00,26.30,0.00,26.30,523.65,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128646,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,PE,LICHSGFIN26MAR560PE,36.00,37.00,36.00,37.00,37.00,41.80,523.65,40.95,6000,6000,6,3578400.00,4,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128659,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,PE,LICHSGFIN26MAR600PE,0.00,0.00,0.00,68.55,0.00,68.55,523.65,74.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135628,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,PE,LICHSGFIN26APR510PE,0.00,0.00,0.00,28.10,0.00,28.10,523.65,16.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135638,,LICHSGFIN,,2026-04-28,2026-04-28,560.00,PE,LICHSGFIN26APR560PE,0.00,0.00,0.00,58.10,0.00,58.10,523.65,44.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128307,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,PE,LICHSGFIN26FEB485PE,1.85,2.05,1.20,1.25,1.25,2.10,523.65,0.85,72000,-41000,63,30649800.00,63,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128342,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,PE,LICHSGFIN26FEB585PE,0.00,0.00,0.00,58.55,58.55,58.55,523.65,60.30,1000,0,0,0.00,0,F1,1000,,,,,
