TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,164842,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,CE,ULTRACEMCO26FEB12700CE,223.60,450.00,220.20,430.90,435.10,222.10,13048.00,430.90,19600,-8000,1211,787873077.50,1002,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171537,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,PE,ULTRACEMCO26APR11000PE,0.00,0.00,0.00,65.70,0.00,65.70,13048.00,10.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171541,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,PE,ULTRACEMCO26APR11400PE,0.00,0.00,0.00,122.45,0.00,122.45,13048.00,27.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,0.00,0.00,0.00,210.25,0.00,210.25,13048.00,63.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171535,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,PE,ULTRACEMCO26APR10800PE,0.00,0.00,0.00,46.45,0.00,46.45,13048.00,5.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,301.00,301.00,253.00,272.10,274.65,450.00,13048.00,272.10,300,250,7,4646765.00,7,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171555,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,PE,ULTRACEMCO26APR12800PE,0.00,0.00,0.00,598.30,0.00,598.30,13048.00,303.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164844,,ULTRACEMCO,,2026-02-24,2026-02-24,12900.00,CE,ULTRACEMCO26FEB12900CE,153.00,309.35,128.60,287.35,285.10,131.55,13048.00,287.35,21200,-7150,2996,1963733780.00,2386,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148184,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,PE,ULTRACEMCO26FEB12800PE,233.65,235.95,101.75,105.35,106.25,241.70,13048.00,105.35,30000,13150,2052,1328673332.50,1606,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164910,,ULTRACEMCO,,2026-03-30,2026-03-30,10600.00,CE,ULTRACEMCO26MAR10600CE,0.00,0.00,0.00,1377.00,0.00,1377.00,13048.00,2526.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,0.00,0.00,0.00,495.45,0.00,495.45,13048.00,586.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164922,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,CE,ULTRACEMCO26MAR11800CE,0.00,0.00,0.00,588.15,0.00,588.15,13048.00,1363.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,0.00,0.00,0.00,413.45,0.00,413.45,13048.00,1013.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,438.45,438.45,438.45,438.45,438.45,290.30,13048.00,573.65,250,50,1,661922.50,1,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164940,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,CE,ULTRACEMCO26MAR13600CE,0.00,0.00,0.00,140.15,140.15,140.15,13048.00,204.85,100,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,203.00,203.00,203.00,203.00,203.00,367.35,13048.00,196.45,100,50,1,645150.00,1,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148198,,ULTRACEMCO,,2026-02-24,2026-02-24,14200.00,PE,ULTRACEMCO26FEB14200PE,0.00,0.00,0.00,2446.65,0.00,2446.65,13048.00,1124.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164839,,ULTRACEMCO,,2026-02-24,2026-02-24,12300.00,PE,ULTRACEMCO26FEB12300PE,69.30,69.30,24.30,25.50,25.35,69.30,13048.00,25.50,18400,5350,504,310804387.50,396,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164827,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,PE,ULTRACEMCO26FEB11100PE,0.00,0.00,0.00,60.95,60.95,60.95,13048.00,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,2.55,2.55,2.55,2.55,2.55,2.55,13048.00,0.05,700,0,1,500127.50,1,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,24.70,0.00,24.70,13048.00,35.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,0.00,0.00,0.00,519.95,519.95,519.95,13048.00,705.95,150,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164846,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,CE,ULTRACEMCO26FEB13100CE,73.85,197.00,70.10,178.65,176.50,71.75,13048.00,178.65,16950,-100,2923,1937160845.00,2395,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,117.35,117.35,88.00,115.20,115.20,115.45,13048.00,150.25,300,250,8,5559677.50,8,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171458,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,CE,ULTRACEMCO26MAR12700CE,0.00,0.00,0.00,370.00,370.00,370.00,13048.00,637.90,100,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171452,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,CE,ULTRACEMCO26MAR12100CE,0.00,0.00,0.00,845.35,0.00,845.35,13048.00,1097.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164908,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,CE,ULTRACEMCO26MAR10400CE,0.00,0.00,0.00,1542.30,0.00,1542.30,13048.00,2724.70,0,0,0,0.00,0,F1,50,,,,,
