TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,160353,,SWIGGY,,2026-02-24,2026-02-24,280.00,PE,SWIGGY26FEB280PE,1.50,1.50,0.70,0.80,0.75,1.75,333.70,0.80,799500,-57200,209,76354395.00,176,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,41.00,0.00,41.00,333.70,24.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52045,,SWIGGY,,2026-02-24,2026-02-24,,,SWIGGY26FEBFUT,318.55,335.45,318.55,334.05,334.20,319.55,333.70,334.05,31967000,1212900,7403,3161462720.00,6153,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,4.85,8.25,4.35,7.85,8.00,4.70,333.70,7.85,685100,71500,1959,882754600.00,1620,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,20.25,25.00,20.25,24.70,25.00,19.55,333.70,24.70,16900,1300,7,3117660.00,7,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,6.50,8.25,6.50,8.25,8.10,6.50,333.70,8.25,14300,7800,7,3347435.00,7,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,333.70,96.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160373,,SWIGGY,,2026-02-24,2026-02-24,330.00,PE,SWIGGY26FEB330PE,14.00,14.40,8.00,8.85,8.25,17.95,333.70,8.85,452400,91000,632,279721065.00,550,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160371,,SWIGGY,,2026-02-24,2026-02-24,325.00,PE,SWIGGY26FEB325PE,13.35,13.35,6.45,7.05,6.80,15.20,333.70,7.05,135200,29900,449,195014365.00,402,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160357,,SWIGGY,,2026-02-24,2026-02-24,290.00,PE,SWIGGY26FEB290PE,2.00,2.30,1.15,1.20,1.15,2.90,333.70,1.20,253500,-35100,202,76570975.00,147,F1,1300,,,,,
