TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,88661,,CROMPTON,,2026-02-24,2026-02-24,202.50,CE,CROMPTON26FEB202.5CE,0.00,0.00,0.00,44.25,44.25,44.25,262.90,60.86,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88843,,CROMPTON,,2026-02-24,2026-02-24,305.00,PE,CROMPTON26FEB305PE,52.77,52.77,41.60,41.60,41.60,58.76,262.90,41.43,54000,-9000,7,4454244.00,6,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101437,,CROMPTON,,2026-03-30,2026-03-30,227.50,PE,CROMPTON26MAR227.5PE,0.00,0.00,0.00,12.85,0.00,12.85,262.90,0.69,0,0,0,0.00,0,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101489,,CROMPTON,,2026-03-30,2026-03-30,237.50,PE,CROMPTON26MAR237.5PE,0.00,0.00,0.00,19.10,0.00,19.10,262.90,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87313,,CROMPTON,,2026-02-24,2026-02-24,210.00,CE,CROMPTON26FEB210CE,41.00,55.00,41.00,55.00,55.00,38.50,262.90,53.37,41400,-16200,22,10098630.00,15,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,27.51,27.51,27.51,27.51,27.51,6.25,262.90,28.90,5400,5400,3,1431054.00,1,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89176,,CROMPTON,,2026-03-30,2026-03-30,200.00,CE,CROMPTON26MAR200CE,0.00,0.00,0.00,27.00,27.00,27.00,262.90,64.39,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88724,,CROMPTON,,2026-02-24,2026-02-24,252.50,CE,CROMPTON26FEB252.5CE,4.00,15.42,3.97,14.51,13.64,5.41,262.90,14.51,275400,108000,1299,610128504.00,1006,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101609,,CROMPTON,,2026-03-30,2026-03-30,292.50,CE,CROMPTON26MAR292.5CE,0.00,0.00,0.00,0.25,0.00,0.25,262.90,2.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101708,,CROMPTON,,2026-04-28,2026-04-28,220.00,CE,CROMPTON26APR220CE,0.00,0.00,0.00,16.35,0.00,16.35,262.90,46.35,0,0,0,0.00,0,F1,1800,,,,,
