TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,139870,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,CE,TATACONSUM26FEB1240CE,2.65,2.95,2.00,2.55,2.40,2.65,1167.20,2.55,210100,13750,138,94305447.50,118,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.00,0.00,0.00,10.45,10.55,10.45,1167.20,12.45,2750,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169006,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,CE,TATACONSUM26APR1100CE,0.00,0.00,0.00,124.90,0.00,124.90,1167.20,98.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169022,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,CE,TATACONSUM26APR1260CE,0.00,0.00,0.00,39.50,0.00,39.50,1167.20,22.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139627,,TATACONSUM,,2026-02-24,2026-02-24,900.00,PE,TATACONSUM26FEB900PE,0.00,0.00,0.00,0.80,0.00,0.80,1167.20,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139865,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,PE,TATACONSUM26FEB1200PE,43.00,44.60,36.00,39.05,40.60,46.95,1167.20,39.05,85800,0,23,15675907.50,17,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160757,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,PE,TATACONSUM26MAR1080PE,0.00,0.00,0.00,21.80,21.80,21.80,1167.20,8.20,1100,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169001,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,PE,TATACONSUM26APR1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1167.20,7.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,26.15,0.00,26.15,1167.20,24.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169011,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,PE,TATACONSUM26APR1140PE,0.00,0.00,0.00,32.65,0.00,32.65,1167.20,32.05,0,0,0,0.00,0,F1,550,,,,,
