TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,167440,,SHREECEM,,2026-03-30,2026-03-30,27750.00,CE,SHREECEM26MAR27750CE,0.00,0.00,0.00,805.30,805.30,805.30,27145.55,614.95,25,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167444,,SHREECEM,,2026-03-30,2026-03-30,28750.00,CE,SHREECEM26MAR28750CE,0.00,0.00,0.00,479.70,479.70,479.70,27145.55,299.80,25,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158426,,SHREECEM,,2026-03-30,2026-03-30,29500.00,CE,SHREECEM26MAR29500CE,0.00,0.00,0.00,312.40,312.40,312.40,27145.55,161.05,25,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135273,,SHREECEM,,2026-02-24,2026-02-24,25000.00,PE,SHREECEM26FEB25000PE,150.00,195.15,62.45,71.20,68.40,128.05,27145.55,71.20,8575,1925,3456,2170183951.25,2492,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158405,,SHREECEM,,2026-03-30,2026-03-30,24000.00,PE,SHREECEM26MAR24000PE,0.00,0.00,0.00,302.45,0.00,302.45,27145.55,27.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167447,,SHREECEM,,2026-03-30,2026-03-30,29250.00,PE,SHREECEM26MAR29250PE,0.00,0.00,0.00,2174.90,0.00,2174.90,27145.55,2089.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158435,,SHREECEM,,2026-03-30,2026-03-30,31500.00,PE,SHREECEM26MAR31500PE,0.00,0.00,0.00,4830.05,0.00,4830.05,27145.55,4144.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158437,,SHREECEM,,2026-03-30,2026-03-30,32000.00,PE,SHREECEM26MAR32000PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,27145.55,4631.35,25,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167513,,SHREECEM,,2026-04-28,2026-04-28,25500.00,PE,SHREECEM26APR25500PE,0.00,0.00,0.00,466.20,0.00,466.20,27145.55,288.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135268,,SHREECEM,,2026-02-24,2026-02-24,24000.00,CE,SHREECEM26FEB24000CE,0.00,0.00,0.00,3122.55,0.00,3122.55,27145.55,3200.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158330,,SHREECEM,,2026-02-24,2026-02-24,25250.00,CE,SHREECEM26FEB25250CE,0.00,0.00,0.00,1772.35,0.00,1772.35,27145.55,1966.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,27145.55,3664.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158429,,SHREECEM,,2026-03-30,2026-03-30,30000.00,PE,SHREECEM26MAR30000PE,0.00,0.00,0.00,3518.20,0.00,3518.20,27145.55,2736.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167441,,SHREECEM,,2026-03-30,2026-03-30,27750.00,PE,SHREECEM26MAR27750PE,0.00,0.00,0.00,1199.35,0.00,1199.35,27145.55,1015.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167439,,SHREECEM,,2026-03-30,2026-03-30,27250.00,PE,SHREECEM26MAR27250PE,0.00,0.00,0.00,942.95,0.00,942.95,27145.55,744.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158409,,SHREECEM,,2026-03-30,2026-03-30,25000.00,PE,SHREECEM26MAR25000PE,284.25,390.00,284.25,390.00,390.00,548.45,27145.55,101.40,450,50,2,1266856.25,2,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158399,,SHREECEM,,2026-03-30,2026-03-30,22500.00,PE,SHREECEM26MAR22500PE,0.00,0.00,0.00,98.75,0.00,98.75,27145.55,2.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135299,,SHREECEM,,2026-02-24,2026-02-24,30500.00,PE,SHREECEM26FEB30500PE,0.00,0.00,0.00,3030.85,3030.85,3030.85,27145.55,3286.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158351,,SHREECEM,,2026-02-24,2026-02-24,30250.00,PE,SHREECEM26FEB30250PE,0.00,0.00,0.00,3736.95,0.00,3736.95,27145.55,3037.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158333,,SHREECEM,,2026-02-24,2026-02-24,25750.00,PE,SHREECEM26FEB25750PE,237.75,237.75,158.75,160.00,160.00,381.00,27145.55,43.05,850,-75,28,18154335.00,25,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167520,,SHREECEM,,2026-04-28,2026-04-28,27500.00,CE,SHREECEM26APR27500CE,0.00,0.00,0.00,1365.15,0.00,1365.15,27145.55,984.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167512,,SHREECEM,,2026-04-28,2026-04-28,25500.00,CE,SHREECEM26APR25500CE,0.00,0.00,0.00,2576.70,0.00,2576.70,27145.55,2232.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158430,,SHREECEM,,2026-03-30,2026-03-30,30500.00,CE,SHREECEM26MAR30500CE,0.00,0.00,0.00,234.15,0.00,234.15,27145.55,63.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.00,CE,SHREECEM26MAR27500CE,0.00,0.00,0.00,938.55,0.00,938.55,27145.55,721.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135286,,SHREECEM,,2026-02-24,2026-02-24,28500.00,CE,SHREECEM26FEB28500CE,150.00,185.10,78.00,130.70,120.00,307.10,27145.55,130.70,4000,525,1074,768502563.75,908,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,158326,,SHREECEM,,2026-02-24,2026-02-24,24250.00,CE,SHREECEM26FEB24250CE,0.00,0.00,0.00,2524.75,0.00,2524.75,27145.55,2951.00,0,0,0,0.00,0,F1,25,,,,,
