TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,80921,,BOSCHLTD,,2026-03-30,2026-03-30,34500.00,CE,BOSCHLTD26MAR34500CE,0.00,0.00,0.00,2695.60,0.00,2695.60,35630.20,2051.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81297,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,CE,BOSCHLTD26FEB44000CE,19.00,24.95,19.00,19.00,19.00,39.00,35630.20,19.00,1950,-250,28,30813448.75,13,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81254,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,CE,BOSCHLTD26FEB37000CE,888.70,920.20,352.80,382.15,388.95,888.70,35630.20,382.15,16100,4575,2990,2806072027.50,2450,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,35630.20,2069.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93427,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,CE,BOSCHLTD26APR36000CE,0.00,0.00,0.00,1944.55,0.00,1944.55,35630.20,1617.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80538,,BOSCHLTD,,2026-02-24,2026-02-24,39250.00,PE,BOSCHLTD26FEB39250PE,0.00,0.00,0.00,3772.70,0.00,3772.70,35630.20,3550.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93293,,BOSCHLTD,,2026-03-30,2026-03-30,39250.00,CE,BOSCHLTD26MAR39250CE,0.00,0.00,0.00,517.05,0.00,517.05,35630.20,272.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93295,,BOSCHLTD,,2026-03-30,2026-03-30,39750.00,CE,BOSCHLTD26MAR39750CE,0.00,0.00,0.00,850.00,850.00,850.00,35630.20,207.65,100,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93273,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,CE,BOSCHLTD26MAR34250CE,0.00,0.00,0.00,2432.10,0.00,2432.10,35630.20,2217.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81268,,BOSCHLTD,,2026-02-24,2026-02-24,40000.00,CE,BOSCHLTD26FEB40000CE,184.80,241.60,57.45,63.90,63.05,254.30,35630.20,63.90,38850,9975,3454,3462070297.50,2403,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80337,,BOSCHLTD,,2026-02-24,2026-02-24,29500.00,CE,BOSCHLTD26FEB29500CE,0.00,0.00,0.00,6742.20,6742.20,6742.20,35630.20,6196.80,425,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80933,,BOSCHLTD,,2026-03-30,2026-03-30,37500.00,CE,BOSCHLTD26MAR37500CE,795.45,795.45,795.45,795.45,795.45,1277.15,35630.20,647.50,100,100,4,3829545.00,2,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93432,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,PE,BOSCHLTD26APR37000PE,0.00,0.00,0.00,2651.65,0.00,2651.65,35630.20,2125.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93276,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,PE,BOSCHLTD26MAR34750PE,618.55,644.90,618.55,644.90,644.90,358.95,35630.20,756.45,50,0,4,3538172.50,2,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81284,,BOSCHLTD,,2026-02-24,2026-02-24,42000.00,PE,BOSCHLTD26FEB42000PE,0.00,0.00,0.00,5883.80,5883.80,5883.80,35630.20,6275.20,350,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80625,,BOSCHLTD,,2026-02-24,2026-02-24,41500.00,PE,BOSCHLTD26FEB41500PE,0.00,0.00,0.00,5735.75,0.00,5735.75,35630.20,5776.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80470,,BOSCHLTD,,2026-02-24,2026-02-24,33500.00,PE,BOSCHLTD26FEB33500PE,120.00,190.00,112.30,183.25,190.00,257.60,35630.20,183.25,725,300,31,26075462.50,29,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80462,,BOSCHLTD,,2026-02-24,2026-02-24,32500.00,PE,BOSCHLTD26FEB32500PE,0.00,0.00,0.00,154.00,154.00,154.00,35630.20,17.70,2325,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93415,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,CE,BOSCHLTD26APR33000CE,0.00,0.00,0.00,3654.00,0.00,3654.00,35630.20,3484.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93377,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,CE,BOSCHLTD26APR31000CE,0.00,0.00,0.00,5161.00,0.00,5161.00,35630.20,5145.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80967,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,CE,BOSCHLTD26MAR42500CE,0.00,0.00,0.00,259.20,0.00,259.20,35630.20,38.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,PE,BOSCHLTD26MAR31000PE,0.00,0.00,0.00,231.05,231.05,231.05,35630.20,60.80,425,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80530,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,PE,BOSCHLTD26FEB38250PE,0.00,0.00,0.00,2993.75,0.00,2993.75,35630.20,2600.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80485,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,CE,BOSCHLTD26FEB36250CE,1154.65,1188.25,609.05,635.50,631.85,1210.25,35630.20,635.50,5175,-1650,617,572564008.75,550,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,35630.20,4003.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80640,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,PE,BOSCHLTD26FEB42500PE,0.00,0.00,0.00,6668.60,0.00,6668.60,35630.20,6773.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,PE,BOSCHLTD26MAR38000PE,0.00,0.00,0.00,3022.20,0.00,3022.20,35630.20,2603.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93464,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,PE,BOSCHLTD26APR41000PE,0.00,0.00,0.00,5566.65,0.00,5566.65,35630.20,5156.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,CE,BOSCHLTD26MAR37000CE,0.00,0.00,0.00,1463.05,0.00,1463.05,35630.20,807.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93285,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,CE,BOSCHLTD26MAR37250CE,718.50,718.50,718.50,718.50,718.50,1031.45,35630.20,718.50,50,50,2,1898425.00,1,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,PE,BOSCHLTD26APR38000PE,0.00,0.00,0.00,3291.25,0.00,3291.25,35630.20,2775.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,PE,BOSCHLTD26APR33500PE,0.00,0.00,0.00,997.95,0.00,997.95,35630.20,593.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80960,,BOSCHLTD,,2026-03-30,2026-03-30,41000.00,CE,BOSCHLTD26MAR41000CE,192.70,192.70,136.40,138.95,144.00,540.00,35630.20,138.95,375,50,9,9261623.75,9,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93452,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,CE,BOSCHLTD26APR38500CE,0.00,0.00,0.00,1035.30,0.00,1035.30,35630.20,711.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80478,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,PE,BOSCHLTD26FEB34750PE,0.00,0.00,0.00,845.05,845.05,845.05,35630.20,313.55,525,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80512,,BOSCHLTD,,2026-02-24,2026-02-24,37500.00,PE,BOSCHLTD26FEB37500PE,1500.00,1800.00,1459.40,1800.00,1800.00,1800.00,35630.20,1936.35,2100,25,7,6840813.75,7,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,0.00,0.00,0.00,575.00,0.00,575.00,35630.20,277.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,PE,BOSCHLTD26MAR40500PE,0.00,0.00,0.00,4891.20,0.00,4891.20,35630.20,4706.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93292,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,PE,BOSCHLTD26MAR38750PE,0.00,0.00,0.00,3656.00,0.00,3656.00,35630.20,3189.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93287,,BOSCHLTD,,2026-03-30,2026-03-30,37750.00,CE,BOSCHLTD26MAR37750CE,710.10,713.45,579.80,579.80,579.80,875.30,35630.20,577.30,150,150,6,5762666.25,4,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93416,,BOSCHLTD,,2026-04-28,2026-04-28,33000.00,PE,BOSCHLTD26APR33000PE,0.00,0.00,0.00,838.65,0.00,838.65,35630.20,468.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93453,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,PE,BOSCHLTD26APR38500PE,0.00,0.00,0.00,3635.70,0.00,3635.70,35630.20,3131.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80479,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,CE,BOSCHLTD26FEB35250CE,0.00,0.00,0.00,2068.00,2068.00,2068.00,35630.20,948.35,300,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80517,,BOSCHLTD,,2026-02-24,2026-02-24,37750.00,CE,BOSCHLTD26FEB37750CE,489.35,489.35,217.60,223.35,234.15,551.05,35630.20,223.35,600,150,40,38026363.75,38,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80547,,BOSCHLTD,,2026-02-24,2026-02-24,40250.00,CE,BOSCHLTD26FEB40250CE,0.00,0.00,0.00,229.95,197.75,229.95,35630.20,4.55,1250,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80927,,BOSCHLTD,,2026-03-30,2026-03-30,36000.00,CE,BOSCHLTD26MAR36000CE,0.00,0.00,0.00,1893.95,0.00,1893.95,35630.20,1213.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93289,,BOSCHLTD,,2026-03-30,2026-03-30,38250.00,CE,BOSCHLTD26MAR38250CE,0.00,0.00,0.00,738.40,0.00,738.40,35630.20,454.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93505,,BOSCHLTD,,2026-04-28,2026-04-28,43000.00,CE,BOSCHLTD26APR43000CE,0.00,0.00,0.00,267.05,0.00,267.05,35630.20,108.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81226,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,PE,BOSCHLTD26FEB31000PE,0.00,0.00,0.00,286.15,0.00,286.15,35630.20,0.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80431,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,PE,BOSCHLTD26FEB31500PE,70.00,70.00,70.00,70.00,70.00,90.00,35630.20,70.00,750,-125,9,7103250.00,6,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81233,,BOSCHLTD,,2026-02-24,2026-02-24,33000.00,PE,BOSCHLTD26FEB33000PE,190.00,190.00,77.40,129.95,133.00,181.20,35630.20,129.95,7075,650,765,633360482.50,597,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80480,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,PE,BOSCHLTD26FEB35250PE,453.25,630.00,375.20,603.80,600.90,620.50,35630.20,603.80,1050,-125,59,52703027.50,53,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81269,,BOSCHLTD,,2026-02-24,2026-02-24,40000.00,PE,BOSCHLTD26FEB40000PE,0.00,0.00,0.00,4550.00,4550.00,4550.00,35630.20,4286.15,50,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81282,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,PE,BOSCHLTD26FEB41000PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,35630.20,5278.60,250,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80912,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,PE,BOSCHLTD26MAR32000PE,0.00,0.00,0.00,322.25,322.25,322.25,35630.20,138.30,125,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93270,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,PE,BOSCHLTD26MAR33250PE,0.00,0.00,0.00,241.60,241.60,241.60,35630.20,328.40,150,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80930,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,PE,BOSCHLTD26MAR36500PE,0.00,0.00,0.00,894.00,910.45,894.00,35630.20,1596.70,100,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80972,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,PE,BOSCHLTD26MAR43000PE,0.00,0.00,0.00,7054.35,0.00,7054.35,35630.20,7080.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93291,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,CE,BOSCHLTD26MAR38750CE,0.00,0.00,0.00,621.30,0.00,621.30,35630.20,354.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80943,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,CE,BOSCHLTD26MAR38500CE,0.00,0.00,0.00,960.15,0.00,960.15,35630.20,402.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80919,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,CE,BOSCHLTD26MAR34000CE,0.00,0.00,0.00,3004.55,0.00,3004.55,35630.20,2391.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80742,,BOSCHLTD,,2026-02-24,2026-02-24,44500.00,CE,BOSCHLTD26FEB44500CE,20.25,20.25,12.50,17.00,17.00,40.05,35630.20,0.05,900,-350,26,28934261.25,14,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80573,,BOSCHLTD,,2026-02-24,2026-02-24,41250.00,CE,BOSCHLTD26FEB41250CE,0.00,0.00,0.00,78.85,78.85,78.85,35630.20,0.90,100,0,0,0.00,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80561,,BOSCHLTD,,2026-02-24,2026-02-24,40750.00,CE,BOSCHLTD26FEB40750CE,130.60,130.60,130.60,130.60,130.60,181.20,35630.20,2.10,400,0,10,10220150.00,1,F1,25,,,,,
