TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,0.00,0.00,0.00,1355.25,1355.25,1355.25,7269.50,887.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,0.00,0.00,0.00,675.95,0.00,675.95,7269.50,202.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145835,,OFSS,,2026-02-24,2026-02-24,7500.00,CE,OFSS26FEB7500CE,140.00,147.10,110.35,113.30,111.00,126.80,7269.50,113.30,74325,10800,1009,576863486.25,710,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,47.70,58.20,37.80,38.55,37.80,44.35,7269.50,38.55,40875,2850,218,129827621.25,184,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,38.95,38.95,22.25,24.15,23.10,29.20,7269.50,24.15,27375,3450,185,112738901.25,104,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,0.00,0.00,0.00,1769.80,0.00,1769.80,7269.50,1328.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,7269.50,990.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,7269.50,269.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,0.00,0.00,0.00,1022.75,1022.75,1022.75,7269.50,919.10,6450,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,0.00,0.00,0.00,434.15,437.05,434.15,7269.50,389.50,10050,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.00,0.00,0.00,21.00,21.00,21.00,7269.50,0.15,1500,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,345.00,360.00,334.60,344.35,345.00,360.80,7269.50,344.35,36150,-225,15,8826341.25,15,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,120.00,146.55,119.35,133.55,133.40,153.10,7269.50,133.55,15600,1125,162,87871361.25,146,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,44.80,49.00,40.00,44.25,44.85,58.50,7269.50,44.25,5550,75,35,17703937.50,33,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,15.80,24.25,15.80,22.25,22.10,28.50,7269.50,22.25,12525,-5100,425,204670578.75,367,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,7269.50,66.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,7269.50,620.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,2130.45,0.00,2130.45,7269.50,1378.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,152.00,171.40,152.00,160.00,160.00,152.00,7269.50,166.60,1200,-225,10,5972636.25,10,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.00,CE,OFSS26FEB7400CE,190.00,190.00,142.85,147.25,144.00,160.35,7269.50,147.25,20700,5775,503,285189592.50,454,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147005,,OFSS,,2026-04-28,2026-04-28,9200.00,PE,OFSS26APR9200PE,0.00,0.00,0.00,1311.55,0.00,1311.55,7269.50,1858.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145825,,OFSS,,2026-02-24,2026-02-24,6500.00,CE,OFSS26FEB6500CE,0.00,0.00,0.00,1256.05,0.00,1256.05,7269.50,791.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,145833,,OFSS,,2026-02-24,2026-02-24,7300.00,CE,OFSS26FEB7300CE,221.00,238.00,185.00,189.40,185.55,203.45,7269.50,189.40,45975,28650,1379,776279328.75,828,F1,75,,,,,
