TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,127316,,IOC,,2026-03-30,2026-03-30,163.00,PE,IOC26MAR163PE,0.00,0.00,0.00,1.69,1.69,1.69,176.15,1.61,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127556,,IOC,,2026-04-28,2026-04-28,140.00,PE,IOC26APR140PE,0.00,0.00,0.00,2.05,0.00,2.05,176.15,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51934,,IOC,,2026-03-30,2026-03-30,,,IOC26MARFUT,177.92,178.27,176.00,177.53,177.29,176.16,176.15,177.53,2549625,68250,234,202451193.75,224,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48637,,IOC,,2026-02-24,2026-02-24,170.00,CE,IOC26FEB170CE,7.40,8.79,7.35,8.20,7.98,7.42,176.15,8.20,3690375,-29250,139,120745560.00,123,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48657,,IOC,,2026-02-24,2026-02-24,188.00,CE,IOC26FEB188CE,1.05,1.26,0.95,1.00,0.97,1.05,176.15,1.00,2057250,-34125,266,245178716.25,235,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116853,,IOC,,2026-03-30,2026-03-30,156.00,CE,IOC26MAR156CE,0.00,0.00,0.00,13.87,0.00,13.87,176.15,21.92,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127349,,IOC,,2026-03-30,2026-03-30,181.00,CE,IOC26MAR181CE,0.00,0.00,0.00,1.86,0.00,1.86,176.15,5.11,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116991,,IOC,,2026-03-30,2026-03-30,188.00,CE,IOC26MAR188CE,0.00,0.00,0.00,2.70,2.70,2.70,176.15,2.85,175500,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116977,,IOC,,2026-03-30,2026-03-30,178.00,CE,IOC26MAR178CE,6.25,6.25,6.25,6.25,6.25,2.02,176.15,6.40,68250,4875,1,898218.75,1,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116889,,IOC,,2026-03-30,2026-03-30,166.00,CE,IOC26MAR166CE,0.00,0.00,0.00,8.75,0.00,8.75,176.15,13.66,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116849,,IOC,,2026-03-30,2026-03-30,152.00,CE,IOC26MAR152CE,0.00,0.00,0.00,16.37,0.00,16.37,176.15,25.60,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48671,,IOC,,2026-02-24,2026-02-24,198.00,CE,IOC26FEB198CE,0.44,0.46,0.38,0.38,0.38,0.42,176.15,0.05,151125,73125,28,27083550.00,27,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127351,,IOC,,2026-03-30,2026-03-30,183.00,CE,IOC26MAR183CE,0.00,0.00,0.00,1.58,0.00,1.58,176.15,4.36,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48631,,IOC,,2026-02-24,2026-02-24,164.00,CE,IOC26FEB164CE,13.60,13.60,13.60,13.60,13.60,16.50,176.15,12.84,375375,0,1,865800.00,1,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106161,,IOC,,2026-02-24,2026-02-24,149.00,CE,IOC26FEB149CE,0.00,0.00,0.00,17.28,0.00,17.28,176.15,27.49,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127847,,IOC,,2026-04-28,2026-04-28,166.00,PE,IOC26APR166PE,0.00,0.00,0.00,12.09,0.00,12.09,176.15,3.45,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127566,,IOC,,2026-04-28,2026-04-28,150.00,PE,IOC26APR150PE,0.00,0.00,0.00,4.63,0.00,4.63,176.15,0.64,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127560,,IOC,,2026-04-28,2026-04-28,144.00,PE,IOC26APR144PE,0.00,0.00,0.00,2.91,0.00,2.91,176.15,0.28,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117000,,IOC,,2026-03-30,2026-03-30,196.00,PE,IOC26MAR196PE,0.00,0.00,0.00,33.04,0.00,33.04,176.15,19.74,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116982,,IOC,,2026-03-30,2026-03-30,182.00,PE,IOC26MAR182PE,0.00,0.00,0.00,11.50,11.50,11.50,176.15,9.23,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116978,,IOC,,2026-03-30,2026-03-30,178.00,PE,IOC26MAR178PE,7.60,7.60,5.61,5.61,5.61,7.50,176.15,6.94,4875,0,2,1799898.75,2,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127320,,IOC,,2026-03-30,2026-03-30,167.00,PE,IOC26MAR167PE,0.00,0.00,0.00,11.58,0.00,11.58,176.15,2.55,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116824,,IOC,,2026-03-30,2026-03-30,148.00,PE,IOC26MAR148PE,0.00,0.00,0.00,1.57,1.57,1.57,176.15,0.16,24375,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106288,,IOC,,2026-02-24,2026-02-24,179.00,PE,IOC26FEB179PE,0.00,0.00,0.00,6.41,6.66,6.41,176.15,5.06,965250,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48640,,IOC,,2026-02-24,2026-02-24,172.00,PE,IOC26FEB172PE,2.74,2.74,1.91,2.04,2.12,2.74,176.15,2.04,1408875,156000,319,270722302.50,291,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48638,,IOC,,2026-02-24,2026-02-24,170.00,PE,IOC26FEB170PE,1.96,2.14,1.36,1.46,1.51,2.06,176.15,1.46,3003000,-136500,697,582908527.50,597,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106158,,IOC,,2026-02-24,2026-02-24,145.00,PE,IOC26FEB145PE,0.09,0.11,0.09,0.09,0.09,0.16,176.15,0.09,1306500,-19500,9,6366457.50,9,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,0.00,0.00,0.00,8.08,8.08,8.08,176.15,2.29,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,6.10,0.00,6.10,176.15,1.05,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48536,,IOC,,2026-02-24,2026-02-24,138.00,CE,IOC26FEB138CE,0.00,0.00,0.00,38.20,38.20,38.20,176.15,38.46,219375,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106205,,IOC,,2026-02-24,2026-02-24,157.00,CE,IOC26FEB157CE,0.00,0.00,0.00,17.73,17.73,17.73,176.15,19.54,292500,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48661,,IOC,,2026-02-24,2026-02-24,190.00,CE,IOC26FEB190CE,0.81,1.00,0.77,0.80,0.80,0.84,176.15,0.80,6405750,404625,926,861648450.00,645,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,48669,,IOC,,2026-02-24,2026-02-24,196.00,CE,IOC26FEB196CE,0.48,0.58,0.42,0.43,0.42,0.48,176.15,0.43,1716000,102375,213,204017726.25,184,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116797,,IOC,,2026-03-30,2026-03-30,144.00,CE,IOC26MAR144CE,0.00,0.00,0.00,22.12,0.00,22.12,176.15,33.28,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116799,,IOC,,2026-03-30,2026-03-30,146.00,CE,IOC26MAR146CE,0.00,0.00,0.00,20.59,0.00,20.59,176.15,31.33,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127309,,IOC,,2026-03-30,2026-03-30,157.00,CE,IOC26MAR157CE,0.00,0.00,0.00,9.66,0.00,9.66,176.15,21.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127313,,IOC,,2026-03-30,2026-03-30,161.00,CE,IOC26MAR161CE,0.00,0.00,0.00,7.65,0.00,7.65,176.15,17.59,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,11.00,11.26,10.84,10.95,11.00,9.65,176.15,10.95,341250,112125,42,37057215.00,17,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127569,,IOC,,2026-04-28,2026-04-28,152.00,CE,IOC26APR152CE,0.00,0.00,0.00,14.56,0.00,14.56,176.15,26.75,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,6.78,0.00,6.78,176.15,14.19,0,0,0,0.00,0,F1,4875,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106156,,IOC,,2026-02-24,2026-02-24,143.00,PE,IOC26FEB143PE,0.00,0.00,0.00,0.12,0.12,0.12,176.15,0.01,243750,0,0,0.00,0,F1,4875,,,,,
