TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.00,CE,SBICARD26MAR700CE,64.95,64.95,58.00,58.90,58.90,55.30,765.55,58.90,34400,12800,17,10324960.00,4,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,0.20,0.20,0.20,0.20,0.20,0.30,765.55,0.05,37600,0,1,744160.00,1,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,0.80,0.80,0.55,0.60,0.60,0.60,765.55,0.05,260000,-2400,23,16203760.00,17,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157859,,SBICARD,,2026-03-30,2026-03-30,740.00,PE,SBICARD26MAR740PE,20.00,20.00,17.00,20.00,20.00,25.00,765.55,14.50,16000,7200,18,10929720.00,16,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,25.25,31.50,25.25,30.00,30.00,25.25,765.55,30.00,38400,800,10,6223680.00,9,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.00,0.00,0.00,1.45,0.00,1.45,765.55,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.00,PE,SBICARD26MAR620PE,0.00,0.00,0.00,0.50,0.00,0.50,765.55,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,115.00,115.00,115.00,765.55,102.55,15200,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157803,,SBICARD,,2026-02-24,2026-02-24,810.00,PE,SBICARD26FEB810PE,0.00,0.00,0.00,59.25,59.25,59.25,765.55,45.45,26400,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132978,,SBICARD,,2026-02-24,2026-02-24,700.00,PE,SBICARD26FEB700PE,2.15,2.40,1.45,1.80,1.70,3.05,765.55,1.80,333600,-40000,398,223453960.00,309,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,9.50,13.00,9.50,10.85,10.80,9.50,765.55,10.85,251200,6400,96,62283040.00,79,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.00,CE,SBICARD26FEB800CE,5.05,6.85,4.45,5.05,5.05,4.60,765.55,5.05,1336000,-44800,1522,980904320.00,1103,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,67.00,72.20,63.45,65.00,65.00,55.55,765.55,67.65,55200,-15200,53,32491600.00,21,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,143.55,0.00,143.55,765.55,146.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,0.95,1.10,0.70,0.70,0.70,0.85,765.55,0.10,223200,-2400,75,52254120.00,63,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,43.90,0.00,43.90,765.55,37.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,19.40,0.00,19.40,765.55,13.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,0.00,0.00,0.00,9.65,0.00,9.65,765.55,5.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,8.50,8.50,6.50,7.75,7.25,9.50,765.55,7.75,127200,10400,130,73572200.00,106,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,0.00,0.00,0.00,105.00,105.00,105.00,765.55,92.65,53600,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132976,,SBICARD,,2026-02-24,2026-02-24,680.00,PE,SBICARD26FEB680PE,1.25,1.25,0.70,0.95,0.90,1.40,765.55,0.95,340000,-27200,148,80613520.00,140,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,0.00,0.00,0.00,144.90,0.00,144.90,765.55,134.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,0.00,0.00,0.00,42.00,0.00,42.00,765.55,28.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.00,CE,SBICARD26FEB980CE,0.00,0.00,0.00,0.30,0.30,0.30,765.55,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,765.55,42.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,94.90,0.00,94.90,765.55,93.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,34.35,0.00,34.35,765.55,28.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.00,PE,SBICARD26MAR860PE,0.00,0.00,0.00,50.70,0.00,50.70,765.55,92.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166935,,SBICARD,,2026-03-30,2026-03-30,810.00,PE,SBICARD26MAR810PE,0.00,0.00,0.00,55.45,0.00,55.45,765.55,51.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.00,PE,SBICARD26MAR690PE,0.00,0.00,0.00,7.45,0.00,7.45,765.55,3.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157851,,SBICARD,,2026-03-30,2026-03-30,660.00,PE,SBICARD26MAR660PE,0.00,0.00,0.00,1.55,0.00,1.55,765.55,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133026,,SBICARD,,2026-02-24,2026-02-24,1000.00,PE,SBICARD26FEB1000PE,207.50,207.50,207.50,207.50,207.50,206.00,765.55,232.20,1600,800,1,966000.00,1,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157797,,SBICARD,,2026-02-24,2026-02-24,750.00,PE,SBICARD26FEB750PE,14.45,14.45,8.95,11.10,11.10,15.65,765.55,11.10,396800,-21600,595,362254120.00,414,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157789,,SBICARD,,2026-02-24,2026-02-24,670.00,PE,SBICARD26FEB670PE,0.00,0.00,0.00,0.60,0.00,0.60,765.55,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,24.20,0.00,24.20,765.55,12.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,30.50,0.00,30.50,765.55,18.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157796,,SBICARD,,2026-02-24,2026-02-24,750.00,CE,SBICARD26FEB750CE,21.95,29.40,20.25,24.25,24.10,20.80,765.55,24.25,280000,-264800,1241,768910080.00,1165,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.00,CE,SBICARD26MAR830CE,0.00,0.00,0.00,18.65,0.00,18.65,765.55,8.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,0.00,0.00,0.00,13.75,0.00,13.75,765.55,5.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,765.55,0.75,1600,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,765.55,62.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,6.50,9.50,6.35,7.15,7.05,6.25,765.55,7.15,468800,-13600,393,250802040.00,324,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,3.80,4.85,3.25,3.60,3.65,3.50,765.55,3.60,345600,21600,341,222074760.00,231,F1,800,,,,,
