TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,3.50,4.06,2.37,2.99,3.02,4.88,111.05,2.99,1412125,-7150,520,205330589.75,429,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,24.10,24.71,23.00,23.00,23.00,30.50,111.05,23.70,414700,-14300,8,4541608.50,7,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,0.00,0.00,0.00,2.20,0.00,2.20,111.05,1.34,0,0,0,0.00,0,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,8.00,8.00,8.00,8.00,8.00,9.70,111.05,8.90,14300,3575,1,439725.00,1,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,16.23,0.00,16.23,111.05,10.45,0,0,0,0.00,0,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.00,0.00,0.00,34.50,0.00,34.50,111.05,22.37,0,0,0,0.00,0,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,0.40,0.64,0.35,0.42,0.40,0.32,111.05,0.42,2069925,-14300,633,295277768.50,499,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,1.44,2.59,1.33,2.38,2.34,1.15,111.05,2.38,436150,-57200,395,168896334.75,310,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59378,,INOXWIND,,2026-02-24,2026-02-24,,,INOXWIND26FEBFUT,107.10,112.60,107.10,111.50,111.59,106.47,111.05,111.50,91738075,260975,5225,2064246362.75,4201,F1,3575,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,2.70,4.50,2.70,3.95,3.95,2.85,111.05,4.06,46475,28600,17,7519905.25,17,F1,3575,,,,,
