TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,106250,,HINDALCO,,2026-02-24,2026-02-24,1050.00,PE,HINDALCO26FEB1050PE,0.00,0.00,0.00,91.65,91.65,91.65,964.25,85.50,98700,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99230,,HINDALCO,,2026-02-24,2026-02-24,1000.00,PE,HINDALCO26FEB1000PE,53.65,56.10,49.70,52.85,54.25,71.25,964.25,52.85,356300,5600,139,102396560.00,116,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106238,,HINDALCO,,2026-02-24,2026-02-24,930.00,PE,HINDALCO26FEB930PE,23.25,24.45,16.20,17.50,17.60,27.95,964.25,17.50,419300,-263200,1185,787413060.00,858,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99192,,HINDALCO,,2026-02-24,2026-02-24,820.00,PE,HINDALCO26FEB820PE,2.95,2.95,1.65,1.70,1.70,3.70,964.25,1.70,109900,-29400,84,48336855.00,82,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106225,,HINDALCO,,2026-02-24,2026-02-24,810.00,PE,HINDALCO26FEB810PE,3.45,3.45,1.40,1.45,1.45,3.05,964.25,1.45,100800,-6300,86,48865530.00,76,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106220,,HINDALCO,,2026-02-24,2026-02-24,770.00,PE,HINDALCO26FEB770PE,1.00,1.00,0.75,0.75,0.75,1.20,964.25,0.05,4200,-5600,16,8633695.00,9,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99106,,HINDALCO,,2026-02-24,2026-02-24,680.00,PE,HINDALCO26FEB680PE,0.20,0.30,0.20,0.30,0.30,0.55,964.25,0.05,44800,-1400,3,1428560.00,3,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117676,,HINDALCO,,2026-04-28,2026-04-28,1080.00,CE,HINDALCO26APR1080CE,0.00,0.00,0.00,26.35,0.00,26.35,964.25,17.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117638,,HINDALCO,,2026-04-28,2026-04-28,900.00,CE,HINDALCO26APR900CE,0.00,0.00,0.00,104.50,0.00,104.50,964.25,95.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106420,,HINDALCO,,2026-03-30,2026-03-30,1100.00,CE,HINDALCO26MAR1100CE,7.30,9.65,7.30,8.05,8.05,7.25,964.25,8.05,156100,-700,75,58190650.00,72,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117438,,HINDALCO,,2026-03-30,2026-03-30,1010.00,CE,HINDALCO26MAR1010CE,0.00,0.00,0.00,26.00,26.00,26.00,964.25,25.35,1400,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117414,,HINDALCO,,2026-03-30,2026-03-30,970.00,CE,HINDALCO26MAR970CE,0.00,0.00,0.00,31.95,31.95,31.95,964.25,41.60,700,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99238,,HINDALCO,,2026-02-24,2026-02-24,1080.00,CE,HINDALCO26FEB1080CE,4.05,5.55,3.90,4.25,4.10,3.85,964.25,4.25,436800,30800,513,389475135.00,390,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99236,,HINDALCO,,2026-02-24,2026-02-24,1040.00,CE,HINDALCO26FEB1040CE,8.25,11.35,7.80,8.85,8.70,7.35,964.25,8.85,436800,3500,348,255608675.00,303,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106228,,HINDALCO,,2026-02-24,2026-02-24,850.00,CE,HINDALCO26FEB850CE,117.00,117.00,117.00,117.00,117.00,98.00,964.25,117.00,72100,0,1,676900.00,1,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99117,,HINDALCO,,2026-02-24,2026-02-24,780.00,CE,HINDALCO26FEB780CE,182.25,183.90,182.25,183.20,183.90,131.65,964.25,183.20,14000,700,3,2022685.00,3,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,37492,,HINDALCO,,2026-03-30,2026-03-30,1140.00,PE,HINDALCO26MAR1140PE,0.00,0.00,0.00,233.90,0.00,233.90,964.25,170.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106427,,HINDALCO,,2026-03-30,2026-03-30,1120.00,PE,HINDALCO26MAR1120PE,0.00,0.00,0.00,225.30,0.00,225.30,964.25,152.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,0.00,0.00,0.00,138.90,0.00,138.90,964.25,70.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117439,,HINDALCO,,2026-03-30,2026-03-30,1010.00,PE,HINDALCO26MAR1010PE,0.00,0.00,0.00,72.80,0.00,72.80,964.25,63.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117417,,HINDALCO,,2026-03-30,2026-03-30,990.00,PE,HINDALCO26MAR990PE,0.00,0.00,0.00,60.75,0.00,60.75,964.25,51.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106395,,HINDALCO,,2026-03-30,2026-03-30,940.00,PE,HINDALCO26MAR940PE,32.00,34.55,28.00,29.00,29.00,40.85,964.25,29.00,23800,1400,16,10883215.00,15,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,0.00,0.00,0.00,76.60,76.60,76.60,964.25,100.00,700,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,964.25,15.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,964.25,92.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,0.00,0.00,0.00,20.00,20.00,20.00,964.25,7.55,3500,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,0.00,0.00,0.00,6.75,0.00,6.75,964.25,2.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,19.95,20.45,13.45,14.30,14.50,23.25,964.25,14.30,497000,-107100,891,583980985.00,704,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,16.50,16.50,11.00,11.75,11.85,19.85,964.25,11.75,359100,26600,544,351340885.00,438,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,964.25,10.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,964.25,27.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,964.25,195.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,964.25,116.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,964.25,143.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,183.05,0.00,183.05,964.25,181.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,4.75,7.90,4.75,6.15,6.00,5.35,964.25,6.15,242200,-25200,376,280688275.00,302,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,43.35,51.60,38.35,45.45,44.65,36.35,964.25,45.45,459200,-94500,879,605621380.00,738,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117455,,HINDALCO,,2026-03-30,2026-03-30,1110.00,CE,HINDALCO26MAR1110CE,6.90,8.20,6.90,8.20,8.20,6.90,964.25,5.50,2100,700,5,3911600.00,4,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.00,CE,HINDALCO26MAR1020CE,18.15,18.15,18.15,18.15,18.15,15.00,964.25,22.15,7700,700,1,726705.00,1,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106255,,HINDALCO,,2026-02-24,2026-02-24,1110.00,CE,HINDALCO26FEB1110CE,3.00,3.15,2.35,2.55,2.55,2.45,964.25,0.20,49700,-2100,101,78666735.00,83,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117415,,HINDALCO,,2026-03-30,2026-03-30,970.00,PE,HINDALCO26MAR970PE,42.10,45.00,41.70,45.00,45.00,63.50,964.25,40.20,7700,2100,5,3547005.00,5,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117339,,HINDALCO,,2026-03-30,2026-03-30,810.00,PE,HINDALCO26MAR810PE,0.00,0.00,0.00,4.55,0.00,4.55,964.25,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106260,,HINDALCO,,2026-02-24,2026-02-24,1140.00,PE,HINDALCO26FEB1140PE,0.00,0.00,0.00,246.60,0.00,246.60,964.25,173.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117644,,HINDALCO,,2026-04-28,2026-04-28,940.00,CE,HINDALCO26APR940CE,0.00,0.00,0.00,80.30,0.00,80.30,964.25,70.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,0.00,0.00,0.00,148.15,0.00,148.15,964.25,142.05,0,0,0,0.00,0,F1,700,,,,,
