TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,0.00,0.00,0.00,120.00,120.00,120.00,902.50,61.70,8000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113479,,INDIANB,,2026-02-24,2026-02-24,950.00,PE,INDIANB26FEB950PE,51.55,51.60,50.55,51.35,51.35,81.35,902.50,53.70,18000,-1000,7,7008100.00,7,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,20.50,20.50,13.70,16.30,15.50,31.75,902.50,16.30,108000,28000,306,277393250.00,287,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113455,,INDIANB,,2026-02-24,2026-02-24,730.00,PE,INDIANB26FEB730PE,0.00,0.00,0.00,14.20,0.00,14.20,902.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,0.45,0.60,0.40,0.50,0.50,1.00,902.50,0.05,38000,-6000,15,10806850.00,10,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124669,,INDIANB,,2026-04-28,2026-04-28,780.00,CE,INDIANB26APR780CE,0.00,0.00,0.00,130.80,0.00,130.80,902.50,141.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,17.20,0.00,17.20,902.50,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113724,,INDIANB,,2026-03-30,2026-03-30,1040.00,PE,INDIANB26MAR1040PE,0.00,0.00,0.00,223.65,0.00,223.65,902.50,137.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113478,,INDIANB,,2026-02-24,2026-02-24,950.00,CE,INDIANB26FEB950CE,6.00,9.35,5.40,7.20,7.00,3.60,902.50,7.20,514000,133000,1560,1494029550.00,1304,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,0.00,0.00,0.00,120.00,120.00,120.00,902.50,174.15,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113652,,INDIANB,,2026-03-30,2026-03-30,1000.00,CE,INDIANB26MAR1000CE,8.85,8.85,8.85,8.85,8.85,8.85,902.50,14.05,3000,1000,1,1008850.00,1,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124496,,INDIANB,,2026-03-30,2026-03-30,990.00,CE,INDIANB26MAR990CE,9.95,12.50,9.50,12.50,12.50,5.40,902.50,16.15,21000,2000,18,18006600.00,18,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113629,,INDIANB,,2026-03-30,2026-03-30,860.00,CE,INDIANB26MAR860CE,0.00,0.00,0.00,43.75,0.00,43.75,902.50,71.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124436,,INDIANB,,2026-03-30,2026-03-30,790.00,CE,INDIANB26MAR790CE,0.00,0.00,0.00,112.35,0.00,112.35,902.50,124.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124721,,INDIANB,,2026-04-28,2026-04-28,1040.00,PE,INDIANB26APR1040PE,0.00,0.00,0.00,168.05,0.00,168.05,902.50,141.40,0,0,0,0.00,0,F1,1000,,,,,
