TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,79828,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,CE,BHARTIARTL26FEB2160CE,3.30,3.75,2.50,2.75,2.70,3.30,2038.20,2.75,400425,9975,2317,2380675632.50,1209,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78535,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,CE,BHARTIARTL26MAR2160CE,16.20,17.95,14.30,14.55,14.55,15.90,2038.20,14.55,26600,-4275,67,69252672.50,61,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79747,,BHARTIARTL,,2026-02-24,2026-02-24,1640.00,PE,BHARTIARTL26FEB1640PE,0.30,0.60,0.25,0.35,0.30,0.30,2038.20,0.35,83600,-4750,56,43635091.25,34,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90831,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,CE,BHARTIARTL26MAR1980CE,0.00,0.00,0.00,74.50,74.50,74.50,2038.20,101.70,2375,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,255.60,0.00,255.60,2038.20,195.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,56.00,0.00,56.00,2038.20,22.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,0.00,0.00,0.00,171.95,0.00,171.95,2038.20,113.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,9.30,10.50,8.40,10.40,10.40,11.50,2038.20,10.40,62225,10450,113,102464363.75,80,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79840,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,PE,BHARTIARTL26FEB2280PE,0.00,0.00,0.00,157.45,0.00,157.45,2038.20,236.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79829,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,PE,BHARTIARTL26FEB2160PE,114.05,127.85,109.60,124.90,124.50,150.00,2038.20,124.90,9500,-6175,24,25974971.25,24,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79760,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,PE,BHARTIARTL26FEB1760PE,0.40,0.65,0.30,0.45,0.45,0.45,2038.20,0.45,622250,-1425,245,204876952.50,185,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79808,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,CE,BHARTIARTL26FEB1960CE,88.50,99.95,81.00,85.65,85.05,88.50,2038.20,85.65,183825,-18050,198,192738208.75,174,F1,475,,,,,
