TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,98525,,CIPLA,,2026-04-28,2026-04-28,1420.00,PE,CIPLA26APR1420PE,0.00,0.00,0.00,120.45,0.00,120.45,1342.50,89.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98204,,CIPLA,,2026-03-30,2026-03-30,1370.00,PE,CIPLA26MAR1370PE,0.00,0.00,0.00,80.50,0.00,80.50,1342.50,51.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85629,,CIPLA,,2026-03-30,2026-03-30,1400.00,PE,CIPLA26MAR1400PE,68.00,68.00,55.00,57.25,58.20,76.00,1342.50,57.25,16875,1125,4,2189868.75,4,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85631,,CIPLA,,2026-03-30,2026-03-30,1420.00,PE,CIPLA26MAR1420PE,0.00,0.00,0.00,82.00,82.00,82.00,1342.50,84.40,4125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98465,,CIPLA,,2026-04-28,2026-04-28,1120.00,PE,CIPLA26APR1120PE,0.00,0.00,0.00,6.35,0.00,6.35,1342.50,1.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85255,,CIPLA,,2026-02-24,2026-02-24,1510.00,PE,CIPLA26FEB1510PE,0.00,0.00,0.00,128.50,128.50,128.50,1342.50,164.15,2250,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84786,,CIPLA,,2026-02-24,2026-02-24,1480.00,PE,CIPLA26FEB1480PE,0.00,0.00,0.00,150.00,150.00,150.00,1342.50,134.45,22125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.00,PE,CIPLA26FEB1380PE,48.30,50.20,36.15,40.25,36.35,55.05,1342.50,40.25,106125,750,26,13891500.00,26,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85171,,CIPLA,,2026-02-24,2026-02-24,1430.00,CE,CIPLA26FEB1430CE,1.70,3.00,1.70,2.60,3.00,1.60,1342.50,2.60,55500,-2250,261,140182256.25,212,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84799,,CIPLA,,2026-02-24,2026-02-24,1580.00,CE,CIPLA26FEB1580CE,0.00,0.00,0.00,0.45,0.45,0.45,1342.50,0.05,6750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98475,,CIPLA,,2026-04-28,2026-04-28,1200.00,CE,CIPLA26APR1200CE,0.00,0.00,0.00,150.10,0.00,150.10,1342.50,162.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98530,,CIPLA,,2026-04-28,2026-04-28,1480.00,CE,CIPLA26APR1480CE,0.00,0.00,0.00,21.15,0.00,21.15,1342.50,14.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98532,,CIPLA,,2026-04-28,2026-04-28,1500.00,CE,CIPLA26APR1500CE,0.00,0.00,0.00,17.65,0.00,17.65,1342.50,11.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98538,,CIPLA,,2026-04-28,2026-04-28,1560.00,CE,CIPLA26APR1560CE,0.00,0.00,0.00,9.95,0.00,9.95,1342.50,5.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84775,,CIPLA,,2026-02-24,2026-02-24,1420.00,CE,CIPLA26FEB1420CE,5.00,5.00,1.85,3.20,3.80,1.95,1342.50,3.20,348750,3375,222,118446000.00,211,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85156,,CIPLA,,2026-02-24,2026-02-24,1350.00,CE,CIPLA26FEB1350CE,15.70,24.90,14.45,21.60,24.55,13.35,1342.50,21.60,329625,40875,2734,1403701781.25,2206,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84623,,CIPLA,,2026-02-24,2026-02-24,1200.00,CE,CIPLA26FEB1200CE,139.90,139.90,139.90,139.90,139.90,125.10,1342.50,145.30,4125,375,1,502462.50,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84730,,CIPLA,,2026-02-24,2026-02-24,1260.00,PE,CIPLA26FEB1260PE,3.30,4.15,2.30,2.80,2.40,4.45,1342.50,2.80,64500,-34500,249,117976462.50,218,F1,375,,,,,
