TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,161011,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,PE,TATAELXSI26MAR4500PE,0.00,0.00,0.00,81.55,0.00,81.55,5233.05,19.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169089,,TATAELXSI,,2026-03-30,2026-03-30,5050.00,PE,TATAELXSI26MAR5050PE,0.00,0.00,0.00,150.00,150.00,150.00,5233.05,136.35,600,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169103,,TATAELXSI,,2026-03-30,2026-03-30,5750.00,PE,TATAELXSI26MAR5750PE,0.00,0.00,0.00,491.80,0.00,491.80,5233.05,552.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160932,,TATAELXSI,,2026-02-24,2026-02-24,5350.00,CE,TATAELXSI26FEB5350CE,103.65,120.50,91.60,101.35,101.80,102.50,5233.05,101.35,29400,1000,258,140672400.00,244,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169102,,TATAELXSI,,2026-03-30,2026-03-30,5750.00,CE,TATAELXSI26MAR5750CE,0.00,0.00,0.00,216.95,0.00,216.95,5233.05,77.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169088,,TATAELXSI,,2026-03-30,2026-03-30,5050.00,CE,TATAELXSI26MAR5050CE,0.00,0.00,0.00,567.55,0.00,567.55,5233.05,356.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169080,,TATAELXSI,,2026-03-30,2026-03-30,4650.00,CE,TATAELXSI26MAR4650CE,0.00,0.00,0.00,869.00,0.00,869.00,5233.05,654.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160966,,TATAELXSI,,2026-02-24,2026-02-24,6500.00,CE,TATAELXSI26FEB6500CE,5.00,5.00,3.15,3.45,3.25,4.55,5233.05,3.45,19400,1600,53,34469510.00,43,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160964,,TATAELXSI,,2026-02-24,2026-02-24,6450.00,CE,TATAELXSI26FEB6450CE,0.00,0.00,0.00,4.90,4.85,4.90,5233.05,0.05,2000,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,140132,,TATAELXSI,,2026-02-24,2026-02-24,4400.00,CE,TATAELXSI26FEB4400CE,0.00,0.00,0.00,894.20,0.00,894.20,5233.05,843.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160922,,TATAELXSI,,2026-02-24,2026-02-24,5050.00,CE,TATAELXSI26FEB5050CE,243.10,267.75,243.10,267.15,266.50,382.80,5233.05,267.15,800,800,9,4779015.00,6,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160938,,TATAELXSI,,2026-02-24,2026-02-24,5550.00,CE,TATAELXSI26FEB5550CE,57.60,60.15,45.30,49.25,50.05,54.85,5233.05,49.25,38300,-1500,270,151218570.00,244,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160940,,TATAELXSI,,2026-02-24,2026-02-24,5650.00,CE,TATAELXSI26FEB5650CE,43.10,43.55,32.40,35.95,36.50,40.40,5233.05,35.95,13800,-7600,160,90971745.00,150,F1,100,,,,,
