TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,79180,,BEL,,2026-02-24,2026-02-24,440.00,PE,BEL26FEB440PE,15.70,16.55,11.05,12.10,11.90,17.40,437.30,12.10,3566775,66975,1981,1277147201.25,1640,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77777,,BEL,,2026-03-30,2026-03-30,450.00,PE,BEL26MAR450PE,25.00,25.00,21.65,22.40,22.35,29.50,437.30,22.40,230850,21375,33,22212472.50,28,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89840,,BEL,,2026-03-30,2026-03-30,365.00,PE,BEL26MAR365PE,0.00,0.00,0.00,4.90,0.00,4.90,437.30,0.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79202,,BEL,,2026-02-24,2026-02-24,500.00,PE,BEL26FEB500PE,70.00,70.00,61.45,62.65,62.70,67.50,437.30,62.65,85500,5700,6,4824693.75,5,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.00,CE,BEL26FEB460CE,3.60,4.95,3.30,4.55,4.50,3.40,437.30,4.55,12872025,-702525,6285,4159347213.75,3190,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77653,,BEL,,2026-02-24,2026-02-24,435.00,PE,BEL26FEB435PE,13.35,13.80,8.60,9.50,9.50,14.00,437.30,9.50,1400775,45600,1915,1214204096.25,1666,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,11.00,11.00,6.60,7.40,7.30,11.20,437.30,7.40,3915900,279300,3185,1986690255.00,2294,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,6.75,6.75,3.70,4.20,4.15,6.80,437.30,4.20,4438875,498750,3587,2170071652.50,1985,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,0.40,0.40,0.30,0.35,0.35,0.40,437.30,0.05,176700,-9975,31,16140547.50,18,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,0.00,0.00,0.00,18.35,0.00,18.35,437.30,21.75,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,7.70,10.30,7.70,9.65,9.55,7.70,437.30,9.65,505875,38475,154,103010756.25,134,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89841,,BEL,,2026-03-30,2026-03-30,375.00,CE,BEL26MAR375CE,0.00,0.00,0.00,51.85,0.00,51.85,437.30,66.70,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79195,,BEL,,2026-02-24,2026-02-24,470.00,CE,BEL26FEB470CE,2.35,3.35,2.35,3.05,3.00,2.40,437.30,3.05,7669350,-339150,2539,1711261837.50,1531,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,16.85,23.55,16.65,22.45,22.35,16.75,437.30,22.45,3029550,-125400,584,366909000.00,495,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77643,,BEL,,2026-02-24,2026-02-24,405.00,CE,BEL26FEB405CE,31.40,35.90,31.40,34.95,34.85,26.20,437.30,34.95,344850,-7125,15,9397091.25,13,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89876,,BEL,,2026-03-30,2026-03-30,485.00,PE,BEL26MAR485PE,0.00,0.00,0.00,69.50,0.00,69.50,437.30,49.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77793,,BEL,,2026-03-30,2026-03-30,510.00,PE,BEL26MAR510PE,0.00,0.00,0.00,112.20,0.00,112.20,437.30,71.50,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,22.00,23.00,22.00,23.00,23.00,45.55,437.30,29.20,2850,2850,2,1346625.00,2,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,7.35,7.35,5.00,5.85,5.85,8.20,437.30,5.85,391875,-11400,80,47403765.00,66,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89844,,BEL,,2026-03-30,2026-03-30,385.00,PE,BEL26MAR385PE,0.00,0.00,0.00,4.50,4.50,4.50,437.30,2.70,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,2.50,2.50,1.60,1.75,1.75,2.60,437.30,2.15,222300,104025,321,174707066.25,115,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79196,,BEL,,2026-02-24,2026-02-24,470.00,PE,BEL26FEB470PE,37.00,37.00,33.45,34.75,35.00,42.15,437.30,34.75,608475,-34200,49,35237328.75,48,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,437.30,31.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,0.00,0.00,0.00,35.00,35.00,35.00,437.30,35.20,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,17.20,17.20,15.75,16.75,16.75,21.30,437.30,16.75,162450,19950,35,22764232.50,31,F1,1425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,13.20,13.55,11.40,12.15,12.20,15.70,437.30,12.15,361950,54150,101,63618768.75,84,F1,1425,,,,,
