TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,PE,AUROPHARMA26MAR1340PE,0.00,0.00,0.00,164.25,0.00,164.25,1203.65,137.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,PE,AUROPHARMA26APR1040PE,0.00,0.00,0.00,28.10,0.00,28.10,1203.65,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1203.65,141.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,CE,AUROPHARMA26FEB1030CE,0.00,0.00,0.00,173.85,0.00,173.85,1203.65,176.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1203.65,22.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84381,,AUROPHARMA,,2026-03-30,2026-03-30,1350.00,PE,AUROPHARMA26MAR1350PE,0.00,0.00,0.00,213.95,0.00,213.95,1203.65,145.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,71141,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,CE,AUROPHARMA26FEB1050CE,0.00,0.00,0.00,93.00,93.00,93.00,1203.65,156.15,550,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1203.65,174.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84281,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,CE,AUROPHARMA26MAR1090CE,0.00,0.00,0.00,86.90,0.00,86.90,1203.65,130.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84285,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,CE,AUROPHARMA26MAR1130CE,0.00,0.00,0.00,64.80,0.00,64.80,1203.65,98.75,0,0,0,0.00,0,F1,550,,,,,
