TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,147292,,OIL,,2026-04-28,2026-04-28,540.00,CE,OIL26APR540CE,0.00,0.00,0.00,11.10,0.00,11.10,490.05,17.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123475,,OIL,,2026-02-24,2026-02-24,360.00,PE,OIL26FEB360PE,0.25,0.25,0.25,0.25,0.25,0.50,490.05,0.05,68600,-4200,3,1513050.00,3,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146128,,OIL,,2026-02-24,2026-02-24,415.00,PE,OIL26FEB415PE,2.85,2.85,1.00,1.05,1.05,2.15,490.05,0.15,37800,-1400,17,9907380.00,17,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147098,,OIL,,2026-03-30,2026-03-30,495.00,CE,OIL26MAR495CE,0.00,0.00,0.00,31.60,31.60,31.60,490.05,25.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146138,,OIL,,2026-02-24,2026-02-24,465.00,PE,OIL26FEB465PE,6.95,8.75,6.95,8.20,8.20,7.00,490.05,8.20,172200,0,14,9276330.00,14,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146140,,OIL,,2026-02-24,2026-02-24,475.00,PE,OIL26FEB475PE,12.50,12.90,10.40,12.00,12.05,10.10,490.05,12.00,232400,7000,73,49767270.00,70,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123492,,OIL,,2026-02-24,2026-02-24,450.00,CE,OIL26FEB450CE,43.00,43.65,39.90,40.35,40.35,50.85,490.05,40.35,212800,1400,17,11708830.00,16,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146313,,OIL,,2026-03-30,2026-03-30,440.00,CE,OIL26MAR440CE,0.00,0.00,0.00,31.00,31.00,31.00,490.05,60.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123511,,OIL,,2026-02-24,2026-02-24,540.00,PE,OIL26FEB540PE,0.00,0.00,0.00,44.55,45.00,44.55,490.05,50.60,25200,0,0,0.00,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146218,,OIL,,2026-02-24,2026-02-24,550.00,PE,OIL26FEB550PE,0.00,0.00,0.00,61.30,61.30,61.30,490.05,59.80,19600,0,0,0.00,0,F1,1400,,,,,
