TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,112636,,GRASIM,,2026-04-28,2026-04-28,2600.00,CE,GRASIM26APR2600CE,0.00,0.00,0.00,332.20,0.00,332.20,2926.30,368.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112484,,GRASIM,,2026-03-30,2026-03-30,3060.00,CE,GRASIM26MAR3060CE,41.75,41.75,40.00,40.00,40.00,33.00,2926.30,46.90,2250,750,3,2325875.00,2,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112461,,GRASIM,,2026-03-30,2026-03-30,2980.00,CE,GRASIM26MAR2980CE,0.00,0.00,0.00,43.30,43.30,43.30,2926.30,75.75,500,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112455,,GRASIM,,2026-03-30,2026-03-30,2900.00,CE,GRASIM26MAR2900CE,98.60,136.60,98.60,123.45,123.25,112.00,2926.30,123.45,4000,4000,54,40780937.50,39,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112447,,GRASIM,,2026-03-30,2026-03-30,2820.00,CE,GRASIM26MAR2820CE,152.30,152.60,152.30,152.60,152.60,114.00,2926.30,166.00,1000,500,6,4458687.50,6,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.00,CE,GRASIM26MAR2360CE,0.00,0.00,0.00,524.00,0.00,524.00,2926.30,583.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100997,,GRASIM,,2026-02-24,2026-02-24,2540.00,CE,GRASIM26FEB2540CE,0.00,0.00,0.00,338.95,0.00,338.95,2926.30,392.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.00,CE,GRASIM26FEB2320CE,0.00,0.00,0.00,418.55,0.00,418.55,2926.30,611.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112649,,GRASIM,,2026-04-28,2026-04-28,2840.00,PE,GRASIM26APR2840PE,0.00,0.00,0.00,113.95,0.00,113.95,2926.30,61.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112641,,GRASIM,,2026-04-28,2026-04-28,2680.00,PE,GRASIM26APR2680PE,0.00,0.00,0.00,55.70,0.00,55.70,2926.30,21.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112637,,GRASIM,,2026-04-28,2026-04-28,2600.00,PE,GRASIM26APR2600PE,0.00,0.00,0.00,36.15,0.00,36.15,2926.30,11.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.00,PE,GRASIM26MAR2920PE,0.00,0.00,0.00,160.40,0.00,160.40,2926.30,76.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112456,,GRASIM,,2026-03-30,2026-03-30,2900.00,PE,GRASIM26MAR2900PE,0.00,0.00,0.00,125.45,0.00,125.45,2926.30,67.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112450,,GRASIM,,2026-03-30,2026-03-30,2860.00,PE,GRASIM26MAR2860PE,0.00,0.00,0.00,105.20,0.00,105.20,2926.30,52.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112367,,GRASIM,,2026-03-30,2026-03-30,2660.00,PE,GRASIM26MAR2660PE,0.00,0.00,0.00,21.10,21.10,21.10,2926.30,9.20,2250,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2926.30,0.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101267,,GRASIM,,2026-03-30,2026-03-30,2360.00,PE,GRASIM26MAR2360PE,0.00,0.00,0.00,7.35,0.00,7.35,2926.30,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,0.00,0.00,0.00,96.80,0.00,96.80,2926.30,48.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95436,,GRASIM,,2026-02-24,2026-02-24,2360.00,CE,GRASIM26FEB2360CE,0.00,0.00,0.00,384.40,0.00,384.40,2926.30,571.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.00,CE,GRASIM26FEB2840CE,69.60,131.55,66.15,122.90,120.00,62.05,2926.30,122.90,40000,-16000,622,456204550.00,520,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95491,,GRASIM,,2026-02-24,2026-02-24,2880.00,CE,GRASIM26FEB2880CE,53.00,106.40,48.70,95.95,94.10,43.90,2926.30,95.95,29500,-7750,1282,945015725.00,1163,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101027,,GRASIM,,2026-02-24,2026-02-24,2900.00,CE,GRASIM26FEB2900CE,39.00,93.45,39.00,84.35,81.75,35.70,2926.30,84.35,171750,-1500,4280,3177032512.50,3572,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.00,CE,GRASIM26FEB2920CE,38.00,81.20,38.00,72.50,69.85,29.35,2926.30,72.50,39000,-1250,1415,1055355400.00,1197,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95501,,GRASIM,,2026-02-24,2026-02-24,3080.00,CE,GRASIM26FEB3080CE,6.45,20.40,6.40,17.35,16.40,5.35,2926.30,17.35,34250,30750,319,246812525.00,250,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.00,CE,GRASIM26MAR2860CE,132.05,132.05,132.05,132.05,132.05,131.30,2926.30,139.35,250,250,1,748012.50,1,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,42.05,70.00,42.05,70.00,70.00,39.55,2926.30,67.60,3500,0,3,2290512.50,3,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,431.20,0.00,431.20,2926.30,478.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.00,CE,GRASIM26APR2520CE,0.00,0.00,0.00,397.05,0.00,397.05,2926.30,441.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,117.40,0.00,117.40,2926.30,114.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95472,,GRASIM,,2026-02-24,2026-02-24,2480.00,PE,GRASIM26FEB2480PE,0.00,0.00,0.00,45.50,0.00,45.50,2926.30,0.05,0,0,0,0.00,0,F1,250,,,,,
