TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,135127,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,CE,LAURUSLABS26APR800CE,0.00,0.00,0.00,220.95,0.00,220.95,985.50,198.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,25.45,41.80,25.45,39.75,39.80,24.05,985.50,39.75,302600,194650,467,409406452.50,413,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135072,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,CE,LAURUSLABS26MAR1010CE,22.00,36.00,22.00,36.00,36.00,27.00,985.50,38.65,22100,12750,18,15876597.50,18,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128054,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,CE,LAURUSLABS26MAR1060CE,0.00,0.00,0.00,106.10,0.00,106.10,985.50,21.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,0.00,0.00,0.00,76.65,0.00,76.65,985.50,9.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127858,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,PE,LAURUSLABS26FEB970PE,24.45,26.35,15.30,15.75,16.20,33.10,985.50,15.75,221000,24650,316,265643955.00,277,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,0.00,0.00,0.00,38.60,0.00,38.60,985.50,19.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,985.50,102.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112424,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,CE,LAURUSLABS26FEB1200CE,0.80,1.00,0.75,0.85,0.85,0.70,985.50,0.85,1084600,37400,277,282735287.50,155,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,CE,LAURUSLABS26MAR990CE,33.65,33.65,33.65,33.65,33.65,72.80,985.50,47.60,850,850,1,870102.50,1,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,0.00,0.00,0.00,67.70,0.00,67.70,985.50,59.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,0.00,0.00,0.00,60.75,0.00,60.75,985.50,5.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,985.50,163.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127854,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,PE,LAURUSLABS26FEB930PE,9.00,9.00,6.15,6.15,6.15,14.95,985.50,6.15,270300,136850,353,281097550.00,315,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,PE,LAURUSLABS26MAR970PE,43.30,43.30,43.30,43.30,43.30,43.25,985.50,35.30,850,850,1,861305.00,1,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,34.65,0.00,34.65,985.50,26.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112344,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,CE,LAURUSLABS26FEB960CE,23.40,43.35,20.60,41.30,39.85,21.65,985.50,41.30,234600,-11050,688,580706867.50,577,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112359,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,CE,LAURUSLABS26FEB1020CE,5.75,14.00,5.05,12.15,11.40,5.65,985.50,12.15,390150,-247350,1153,1010640395.00,843,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112370,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,CE,LAURUSLABS26FEB1080CE,1.95,4.30,1.95,3.65,3.45,2.05,985.50,3.65,287300,58650,329,303012717.50,276,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127875,,LAURUSLABS,,2026-02-24,2026-02-24,1050.00,PE,LAURUSLABS26FEB1050PE,86.80,86.80,66.35,66.95,66.95,98.00,985.50,66.95,402900,-1700,31,29684635.00,25,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127864,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,PE,LAURUSLABS26FEB1030PE,0.00,0.00,0.00,56.40,56.40,56.40,985.50,52.50,119000,0,0,0.00,0,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127841,,LAURUSLABS,,2026-02-24,2026-02-24,850.00,PE,LAURUSLABS26FEB850PE,2.50,2.50,1.30,1.55,1.55,3.00,985.50,1.55,358700,22100,136,98463617.50,111,F1,850,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112287,,LAURUSLABS,,2026-02-24,2026-02-24,800.00,PE,LAURUSLABS26FEB800PE,0.00,0.00,0.00,11.85,0.00,11.85,985.50,0.05,0,0,0,0.00,0,F1,850,,,,,
