TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,158707,,RELIANCE,,2026-03-30,2026-03-30,1590.00,PE,RELIANCE26MAR1590PE,0.00,0.00,0.00,199.20,0.00,199.20,1461.60,126.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52023,,RELIANCE,,2026-03-30,2026-03-30,,,RELIANCE26MARFUT,1467.00,1477.90,1467.00,1473.30,1471.90,1461.40,1461.60,1473.30,12648000,158000,1444,1064076100.00,1255,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157184,,RELIANCE,,2026-02-24,2026-02-24,1140.00,CE,RELIANCE26FEB1140CE,0.00,0.00,0.00,297.00,297.00,297.00,1461.60,324.15,46500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131503,,RELIANCE,,2026-02-24,2026-02-24,1320.00,CE,RELIANCE26FEB1320CE,0.00,0.00,0.00,134.15,134.25,134.15,1461.60,144.70,90500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157210,,RELIANCE,,2026-02-24,2026-02-24,1430.00,CE,RELIANCE26FEB1430CE,37.95,44.65,37.95,41.60,40.90,34.30,1461.60,41.60,1245000,-175500,1216,894499500.00,933,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131533,,RELIANCE,,2026-02-24,2026-02-24,1500.00,CE,RELIANCE26FEB1500CE,7.70,8.65,6.55,7.85,7.65,6.85,1461.60,7.85,6076500,-719000,13308,10033781000.00,8169,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157218,,RELIANCE,,2026-02-24,2026-02-24,1510.00,CE,RELIANCE26FEB1510CE,5.50,6.55,5.40,5.95,5.80,5.35,1461.60,5.95,817500,-128000,2761,2092902375.00,1896,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,131559,,RELIANCE,,2026-02-24,2026-02-24,1760.00,CE,RELIANCE26FEB1760CE,0.45,0.50,0.30,0.45,0.45,0.45,1461.60,0.05,66500,2500,14,12323200.00,8,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157314,,RELIANCE,,2026-03-30,2026-03-30,1340.00,CE,RELIANCE26MAR1340CE,0.00,0.00,0.00,119.85,119.85,119.85,1461.60,137.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,161411,,RELIANCE,,2026-04-28,2026-04-28,1120.00,PE,RELIANCE26APR1120PE,0.00,0.00,0.00,1.75,0.00,1.75,1461.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,0.00,0.00,0.00,31.55,0.00,31.55,1461.60,7.85,0,0,0,0.00,0,F1,500,,,,,
