TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,133066,,KAYNES,,2026-04-28,2026-04-28,2800.00,CE,KAYNES26APR2800CE,0.00,0.00,0.00,723.35,0.00,723.35,3943.75,1200.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,0.00,0.00,0.00,218.10,0.00,218.10,3943.75,45.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,0.00,0.00,0.00,660.40,0.00,660.40,3943.75,278.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133243,,KAYNES,,2026-04-28,2026-04-28,4300.00,PE,KAYNES26APR4300PE,0.00,0.00,0.00,1039.55,0.00,1039.55,3943.75,560.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125722,,KAYNES,,2026-03-30,2026-03-30,2900.00,PE,KAYNES26MAR2900PE,0.00,0.00,0.00,79.95,0.00,79.95,3943.75,12.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,1130.55,1165.00,1025.00,1053.00,1053.00,1284.10,3943.75,1046.90,33000,2600,57,34751250.00,55,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110374,,KAYNES,,2026-02-24,2026-02-24,4800.00,PE,KAYNES26FEB4800PE,0.00,0.00,0.00,1095.00,1095.00,1095.00,3943.75,851.00,4400,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125491,,KAYNES,,2026-02-24,2026-02-24,4300.00,PE,KAYNES26FEB4300PE,490.00,490.00,436.70,436.70,436.70,780.00,3943.75,397.60,1400,1000,14,6650645.00,5,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110296,,KAYNES,,2026-02-24,2026-02-24,2800.00,PE,KAYNES26FEB2800PE,9.35,9.35,5.00,5.65,5.40,9.90,3943.75,5.65,55500,-7600,286,80238800.00,200,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,0.00,0.00,0.00,316.25,0.00,316.25,3943.75,581.05,0,0,0,0.00,0,F1,100,,,,,
