TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,0.00,0.00,0.00,152.55,0.00,152.55,2434.90,110.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141914,,MCX,,2026-04-28,2026-04-28,2400.00,PE,MCX26APR2400PE,0.00,0.00,0.00,190.00,0.00,190.00,2434.90,145.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141928,,MCX,,2026-04-28,2026-04-28,2680.00,PE,MCX26APR2680PE,0.00,0.00,0.00,355.85,0.00,355.85,2434.90,311.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141676,,MCX,,2026-03-30,2026-03-30,2340.00,CE,MCX26MAR2340CE,0.00,0.00,0.00,232.80,0.00,232.80,2434.90,200.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141743,,MCX,,2026-03-30,2026-03-30,2700.00,CE,MCX26MAR2700CE,70.00,79.45,69.00,74.00,74.00,65.70,2434.90,74.00,25625,-1250,17,29471093.75,16,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141741,,MCX,,2026-03-30,2026-03-30,2660.00,CE,MCX26MAR2660CE,0.00,0.00,0.00,58.70,58.70,58.70,2434.90,66.20,1250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141731,,MCX,,2026-03-30,2026-03-30,2580.00,CE,MCX26MAR2580CE,0.00,0.00,0.00,125.95,0.00,125.95,2434.90,90.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139221,,MCX,,2026-02-24,2026-02-24,2780.00,PE,MCX26FEB2780PE,0.00,0.00,0.00,262.25,262.25,262.25,2434.90,343.40,16250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,0.00,0.00,0.00,119.80,0.00,119.80,2434.90,81.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139224,,MCX,,2026-02-24,2026-02-24,2920.00,CE,MCX26FEB2920CE,7.15,8.25,5.75,6.45,7.00,6.80,2434.90,6.45,212500,-7500,182,332920906.25,167,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141921,,MCX,,2026-04-28,2026-04-28,2560.00,CE,MCX26APR2560CE,0.00,0.00,0.00,175.70,0.00,175.70,2434.90,137.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139226,,MCX,,2026-02-24,2026-02-24,3000.00,CE,MCX26FEB3000CE,5.05,5.50,4.05,4.40,4.60,4.65,2434.90,4.40,741875,-625,503,944568000.00,430,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139353,,MCX,,2026-03-30,2026-03-30,1920.00,CE,MCX26MAR1920CE,0.00,0.00,0.00,1796.30,0.00,1796.30,2434.90,534.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141821,,MCX,,2026-03-30,2026-03-30,2900.00,CE,MCX26MAR2900CE,38.00,39.00,34.00,34.35,35.00,44.95,2434.90,34.35,8750,1875,7,12845625.00,6,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,332.10,0.00,332.10,2434.90,302.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139366,,MCX,,2026-03-30,2026-03-30,2160.00,PE,MCX26MAR2160PE,0.00,0.00,0.00,840.75,0.00,840.75,2434.90,34.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,99.70,110.00,98.95,99.00,99.00,90.70,2434.90,83.50,101250,0,44,74362937.50,37,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141674,,MCX,,2026-03-30,2026-03-30,2300.00,CE,MCX26MAR2300CE,260.00,260.00,231.00,231.00,231.00,213.90,2434.90,225.45,15625,-625,3,4780625.00,3,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118073,,MCX,,2026-02-24,2026-02-24,2280.00,PE,MCX26FEB2280PE,48.05,52.65,38.70,42.50,42.30,64.65,2434.90,42.50,111875,-59375,280,406510187.50,166,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118059,,MCX,,2026-02-24,2026-02-24,2000.00,PE,MCX26FEB2000PE,6.55,9.00,1.85,5.45,5.65,12.15,2434.90,5.45,1006250,-29375,550,689681562.50,433,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139000,,MCX,,2026-02-24,2026-02-24,1940.00,PE,MCX26FEB1940PE,4.30,5.00,3.60,3.60,3.60,9.80,2434.90,3.60,24375,-625,17,20657312.50,15,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141666,,MCX,,2026-03-30,2026-03-30,2140.00,CE,MCX26MAR2140CE,0.00,0.00,0.00,360.30,0.00,360.30,2434.90,341.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139390,,MCX,,2026-03-30,2026-03-30,2640.00,PE,MCX26MAR2640PE,0.00,0.00,0.00,2439.65,0.00,2439.65,2434.90,257.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139031,,MCX,,2026-02-24,2026-02-24,2340.00,PE,MCX26FEB2340PE,75.00,75.00,55.20,59.75,59.65,87.70,2434.90,59.75,166250,-15625,290,435257093.75,269,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139378,,MCX,,2026-03-30,2026-03-30,2400.00,PE,MCX26MAR2400PE,138.75,141.55,127.00,132.00,132.00,162.55,2434.90,132.00,71250,-625,23,36393625.00,19,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,0.00,0.00,0.00,415.00,415.00,415.00,2434.90,294.85,4375,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118082,,MCX,,2026-02-24,2026-02-24,2480.00,CE,MCX26FEB2480CE,76.05,96.80,73.45,85.70,86.25,73.45,2434.90,85.70,191875,6250,703,1127757375.00,662,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139200,,MCX,,2026-02-24,2026-02-24,2500.00,CE,MCX26FEB2500CE,78.95,88.25,65.00,76.55,77.35,66.50,2434.90,76.55,1738750,-4375,6017,9692918375.00,5085,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139206,,MCX,,2026-02-24,2026-02-24,2540.00,CE,MCX26FEB2540CE,53.85,72.00,53.80,62.50,63.95,53.80,2434.90,62.50,223750,24375,684,1112872687.50,631,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139216,,MCX,,2026-02-24,2026-02-24,2740.00,CE,MCX26FEB2740CE,19.00,23.70,16.60,19.75,20.50,18.25,2434.90,19.75,138750,25000,140,241525875.00,111,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40557,,MCX,,2026-03-30,2026-03-30,1900.00,CE,MCX26MAR1900CE,0.00,0.00,0.00,657.05,0.00,657.05,2434.90,553.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141658,,MCX,,2026-03-30,2026-03-30,1980.00,CE,MCX26MAR1980CE,0.00,0.00,0.00,485.60,0.00,485.60,2434.90,479.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141996,,MCX,,2026-04-28,2026-04-28,2880.00,PE,MCX26APR2880PE,0.00,0.00,0.00,502.60,0.00,502.60,2434.90,463.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,0.00,0.00,0.00,441.55,0.00,441.55,2434.90,400.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139396,,MCX,,2026-03-30,2026-03-30,2760.00,PE,MCX26MAR2760PE,0.00,0.00,0.00,2937.45,0.00,2937.45,2434.90,348.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139382,,MCX,,2026-03-30,2026-03-30,2480.00,PE,MCX26MAR2480PE,0.00,0.00,0.00,1826.30,0.00,1826.30,2434.90,155.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139364,,MCX,,2026-03-30,2026-03-30,2120.00,PE,MCX26MAR2120PE,0.00,0.00,0.00,744.85,0.00,744.85,2434.90,27.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141665,,MCX,,2026-03-30,2026-03-30,2100.00,PE,MCX26MAR2100PE,43.00,43.00,39.05,41.05,39.05,65.00,2434.90,41.05,7500,0,2,2676281.25,2,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118089,,MCX,,2026-02-24,2026-02-24,2720.00,PE,MCX26FEB2720PE,0.00,0.00,0.00,505.40,505.40,505.40,2434.90,287.35,21875,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139148,,MCX,,2026-02-24,2026-02-24,2420.00,PE,MCX26FEB2420PE,110.00,116.00,85.05,91.95,91.50,127.95,2434.90,91.95,207500,54375,796,1252116062.50,681,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118077,,MCX,,2026-02-24,2026-02-24,2360.00,PE,MCX26FEB2360PE,88.95,89.00,61.15,66.55,66.85,97.45,2434.90,66.55,188750,-26875,473,718330187.50,379,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139025,,MCX,,2026-02-24,2026-02-24,2260.00,PE,MCX26FEB2260PE,43.85,47.40,34.20,37.10,37.25,60.00,2434.90,37.10,98750,-625,232,333262437.50,203,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139004,,MCX,,2026-02-24,2026-02-24,2020.00,PE,MCX26FEB2020PE,10.75,10.75,6.90,7.05,7.05,14.10,2434.90,0.55,45000,-6875,33,41823000.00,29,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118053,,MCX,,2026-02-24,2026-02-24,1960.00,PE,MCX26FEB1960PE,6.65,6.65,4.00,4.25,4.20,8.65,2434.90,4.25,115000,-5625,33,40526093.75,33,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59422,,MCX,,2026-02-24,2026-02-24,,,MCX26FEBFUT,2437.00,2463.70,2397.80,2443.70,2446.00,2389.80,2434.90,2443.70,14578125,84375,6717,10236490937.50,5964,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40546,,MCX,,2026-02-24,2026-02-24,1860.00,PE,MCX26FEB1860PE,1.65,3.20,1.65,2.10,2.20,6.50,2434.90,2.10,22500,0,26,30265343.75,26,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141993,,MCX,,2026-04-28,2026-04-28,2840.00,CE,MCX26APR2840CE,0.00,0.00,0.00,93.20,0.00,93.20,2434.90,59.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,0.00,0.00,0.00,134.90,0.00,134.90,2434.90,97.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,0.00,0.00,0.00,244.75,0.00,244.75,2434.90,208.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39886,,MCX,,2026-03-30,2026-03-30,2920.00,CE,MCX26MAR2920CE,0.00,0.00,0.00,65.00,65.00,65.00,2434.90,21.50,1875,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139379,,MCX,,2026-03-30,2026-03-30,2440.00,CE,MCX26MAR2440CE,164.30,164.30,164.30,164.30,164.30,144.85,2434.90,164.30,24375,625,1,1627687.50,1,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139377,,MCX,,2026-03-30,2026-03-30,2400.00,CE,MCX26MAR2400CE,174.90,200.00,174.85,190.00,190.00,164.10,2434.90,190.00,27500,-7500,65,105142875.00,54,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,0.00,0.00,0.00,678.25,0.00,678.25,2434.90,189.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117989,,MCX,,2026-02-24,2026-02-24,1800.00,CE,MCX26FEB1800CE,0.00,0.00,0.00,1443.35,0.00,1443.35,2434.90,638.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40548,,MCX,,2026-02-24,2026-02-24,1900.00,CE,MCX26FEB1900CE,0.00,0.00,0.00,636.20,0.00,636.20,2434.90,539.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118052,,MCX,,2026-02-24,2026-02-24,1960.00,CE,MCX26FEB1960CE,0.00,0.00,0.00,445.00,445.00,445.00,2434.90,479.50,5000,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139003,,MCX,,2026-02-24,2026-02-24,2020.00,CE,MCX26FEB2020CE,0.00,0.00,0.00,401.05,401.05,401.05,2434.90,420.00,1250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139009,,MCX,,2026-02-24,2026-02-24,2140.00,CE,MCX26FEB2140CE,0.00,0.00,0.00,381.20,381.20,381.20,2434.90,303.60,15625,0,0,0.00,0,F1,625,,,,,
