TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,85058,,AXISBANK,,2026-04-28,2026-04-28,1260.00,CE,AXISBANK26APR1260CE,0.00,0.00,0.00,111.25,0.00,111.25,1341.40,114.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76375,,AXISBANK,,2026-02-24,2026-02-24,1080.00,PE,AXISBANK26FEB1080PE,0.35,0.40,0.35,0.40,0.40,0.40,1341.40,0.05,16875,-1250,2,1350468.75,2,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76389,,AXISBANK,,2026-02-24,2026-02-24,1220.00,PE,AXISBANK26FEB1220PE,1.70,1.80,1.50,1.65,1.60,1.85,1341.40,1.65,211875,2500,50,38175031.25,42,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76395,,AXISBANK,,2026-02-24,2026-02-24,1280.00,PE,AXISBANK26FEB1280PE,5.00,5.70,3.75,4.25,4.25,5.00,1341.40,4.25,373125,-28750,505,405456625.00,398,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72012,,AXISBANK,,2026-02-24,2026-02-24,1370.00,PE,AXISBANK26FEB1370PE,38.20,41.30,31.85,36.20,35.65,36.95,1341.40,36.20,391250,-8125,99,86975875.00,92,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76473,,AXISBANK,,2026-02-24,2026-02-24,1500.00,PE,AXISBANK26FEB1500PE,0.00,0.00,0.00,221.30,0.00,221.30,1341.40,155.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76477,,AXISBANK,,2026-02-24,2026-02-24,1520.00,PE,AXISBANK26FEB1520PE,0.00,0.00,0.00,239.10,0.00,239.10,1341.40,175.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,0.00,0.00,0.00,3.20,3.20,3.20,1341.40,0.75,625,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72114,,AXISBANK,,2026-03-30,2026-03-30,1240.00,PE,AXISBANK26MAR1240PE,0.00,0.00,0.00,10.80,10.80,10.80,1341.40,8.10,20000,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84945,,AXISBANK,,2026-03-30,2026-03-30,1430.00,CE,AXISBANK26MAR1430CE,0.00,0.00,0.00,22.45,0.00,22.45,1341.40,16.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84937,,AXISBANK,,2026-03-30,2026-03-30,1350.00,CE,AXISBANK26MAR1350CE,35.45,35.45,31.00,33.65,33.25,35.20,1341.40,33.65,33125,5625,28,24211656.25,27,F1,625,,,,,
