TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,2.20,2.20,2.20,162.05,1.79,7200,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,16.50,16.50,16.00,16.24,16.25,12.00,162.05,16.24,54000,32400,10,5985180.00,8,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.88,0.88,0.88,0.88,0.88,1.58,162.05,1.02,14400,3600,1,507168.00,1,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87994,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,PE,BANDHANBNK26APR130PE,0.00,0.00,0.00,3.76,0.00,3.76,162.05,0.73,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,0.00,0.00,0.00,11.45,0.00,11.45,162.05,4.42,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77893,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,CE,BANDHANBNK26FEB185CE,0.00,0.00,0.00,3.26,0.00,3.26,162.05,0.14,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77889,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,CE,BANDHANBNK26FEB175CE,0.83,1.03,0.77,0.85,0.85,0.71,162.05,0.85,1450800,399600,512,324244116.00,451,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77871,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,CE,BANDHANBNK26FEB160CE,4.49,6.19,4.14,5.45,5.40,4.12,162.05,5.45,4874400,-1101600,2221,1322104068.00,1817,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87805,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,CE,BANDHANBNK26MAR172.5CE,0.00,0.00,0.00,3.22,0.00,3.22,162.05,4.56,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77894,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,PE,BANDHANBNK26FEB185PE,23.65,23.65,22.07,22.08,22.08,35.84,162.05,22.68,36000,36000,12,8958564.00,12,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,0.00,0.00,0.00,38.86,0.00,38.86,162.05,23.42,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.00,0.00,0.00,6.95,0.00,6.95,162.05,2.00,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,5.89,7.79,5.70,6.98,7.35,5.36,162.05,6.98,982800,-205200,259,153380124.00,249,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,2.39,3.55,2.39,2.99,3.00,2.26,162.05,2.99,2070000,759600,1747,1057458852.00,1483,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,5.50,5.50,5.50,5.50,5.50,4.27,162.05,5.50,3600,3600,1,622800.00,1,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,0.34,0.34,0.20,0.21,0.21,0.28,162.05,0.01,925200,0,4,1947528.00,4,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,14.50,14.50,12.80,13.64,13.23,16.07,162.05,13.64,1062000,-18000,47,31873104.00,47,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.13,0.15,0.13,0.15,0.15,0.15,162.05,0.01,270000,36000,12,5190012.00,6,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75495,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,PE,BANDHANBNK26MAR125PE,0.00,0.00,0.00,3.24,0.00,3.24,162.05,0.11,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75426,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,PE,BANDHANBNK26FEB137.5PE,0.00,0.00,0.00,0.16,0.16,0.16,162.05,0.03,97200,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88148,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,CE,BANDHANBNK26APR150CE,0.00,0.00,0.00,12.77,0.00,12.77,162.05,18.22,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75499,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,PE,BANDHANBNK26MAR135PE,0.00,0.00,0.00,6.20,0.00,6.20,162.05,0.53,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88204,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,PE,BANDHANBNK26APR170PE,0.00,0.00,0.00,24.11,0.00,24.11,162.05,13.70,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88120,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,CE,BANDHANBNK26APR135CE,0.00,0.00,0.00,21.28,0.00,21.28,162.05,29.87,0,0,0,0.00,0,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75515,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,PE,BANDHANBNK26MAR175PE,13.05,13.50,13.00,13.00,13.00,19.00,162.05,15.51,50400,28800,8,5419080.00,8,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87798,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,PE,BANDHANBNK26MAR152.5PE,3.00,3.00,3.00,3.00,3.00,4.40,162.05,3.00,7200,0,1,559800.00,1,F1,3600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75500,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,CE,BANDHANBNK26MAR140CE,0.00,0.00,0.00,16.00,16.00,16.00,162.05,24.10,14400,0,0,0.00,0,F1,3600,,,,,
