TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,3.38,3.41,3.31,3.33,3.33,3.81,11.58,3.33,4788825,-214425,11,14440094.25,11,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122457,,IDEA,,2026-04-28,2026-04-28,16.00,PE,IDEA26APR16PE,0.00,0.00,0.00,6.08,0.00,6.08,11.58,4.43,0,0,0,0.00,0,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,0.00,0.00,0.00,3.82,3.82,3.82,11.58,4.60,2358675,0,0,0.00,0,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.61,0.92,0.60,0.85,0.85,0.61,11.58,0.85,258882450,-39811575,3152,2665574355.00,2135,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.06,0.07,0.06,0.07,0.07,0.06,11.58,0.07,17868750,2072775,40,51647835.00,28,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.02,0.02,0.01,0.01,0.01,0.01,11.58,0.01,15295650,357375,15,7519170.00,8,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.07,0.08,0.06,0.07,0.07,0.08,11.58,0.03,6003900,1286550,33,19041654.75,25,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,0.63,0.65,0.53,0.54,0.54,0.74,11.58,0.54,31591950,7433400,298,246353597.25,239,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.15,1.18,1.04,1.07,1.07,1.35,11.58,1.07,12508125,1072125,58,54308849.25,56,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.41,11.80,11.37,11.71,11.69,11.24,11.58,11.71,387251550,109785600,2681,2242775428.50,1372,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,2.20,2.30,2.19,2.29,2.30,1.89,11.58,2.29,2716050,571800,16,13989087.00,13,F1,71475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.10,0.10,0.06,0.06,0.07,0.12,11.58,0.06,248447100,3287850,2377,1712061402.75,1097,F1,71475,,,,,
