TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,123755,,INDHOTEL,,2026-03-30,2026-03-30,565.00,CE,INDHOTEL26MAR565CE,0.00,0.00,0.00,97.90,0.00,97.90,695.05,134.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124364,,INDHOTEL,,2026-04-28,2026-04-28,780.00,PE,INDHOTEL26APR780PE,0.00,0.00,0.00,126.75,0.00,126.75,695.05,86.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124324,,INDHOTEL,,2026-04-28,2026-04-28,650.00,PE,INDHOTEL26APR650PE,0.00,0.00,0.00,37.50,0.00,37.50,695.05,14.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,124090,,INDHOTEL,,2026-03-30,2026-03-30,735.00,PE,INDHOTEL26MAR735PE,0.00,0.00,0.00,87.35,0.00,87.35,695.05,49.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123973,,INDHOTEL,,2026-03-30,2026-03-30,645.00,PE,INDHOTEL26MAR645PE,0.00,0.00,0.00,29.25,0.00,29.25,695.05,7.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,0.00,0.00,0.00,11.95,0.00,11.95,695.05,6.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,0.00,0.00,0.00,17.30,0.00,17.30,695.05,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,123965,,INDHOTEL,,2026-03-30,2026-03-30,605.00,PE,INDHOTEL26MAR605PE,0.00,0.00,0.00,3.80,3.80,3.80,695.05,2.20,12000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103468,,INDHOTEL,,2026-02-24,2026-02-24,740.00,PE,INDHOTEL26FEB740PE,48.00,48.00,45.05,45.15,45.15,58.00,695.05,46.15,84000,-1000,8,6285050.00,8,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,112939,,INDHOTEL,,2026-02-24,2026-02-24,670.00,PE,INDHOTEL26FEB670PE,10.35,10.50,6.90,7.35,7.45,11.75,695.05,7.35,392000,2000,516,349929450.00,423,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103454,,INDHOTEL,,2026-02-24,2026-02-24,600.00,PE,INDHOTEL26FEB600PE,1.00,1.00,0.65,0.70,0.70,1.20,695.05,0.70,265000,-28000,85,51065800.00,74,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,103452,,INDHOTEL,,2026-02-24,2026-02-24,580.00,PE,INDHOTEL26FEB580PE,0.95,0.95,0.95,0.95,0.95,1.00,695.05,0.05,165000,1000,1,580950.00,1,F1,1000,,,,,
