TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,119498,,ITC,,2026-03-30,2026-03-30,303.50,CE,ITC26MAR303.5CE,22.85,22.85,22.85,22.85,22.85,26.55,322.80,22.85,395200,0,2,1044320.00,1,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50154,,ITC,,2026-03-30,2026-03-30,305.00,CE,ITC26MAR305CE,0.00,0.00,0.00,18.10,0.00,18.10,322.80,22.60,0,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129537,,ITC,,2026-03-30,2026-03-30,306.00,CE,ITC26MAR306CE,0.00,0.00,0.00,12.50,12.50,12.50,322.80,21.80,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50175,,ITC,,2026-03-30,2026-03-30,322.50,CE,ITC26MAR322.5CE,13.80,13.80,12.85,12.85,12.85,9.00,322.80,12.85,6400,6400,4,2147760.00,4,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129738,,ITC,,2026-04-28,2026-04-28,273.50,CE,ITC26APR273.5CE,0.00,0.00,0.00,44.75,0.00,44.75,322.80,52.80,0,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129740,,ITC,,2026-04-28,2026-04-28,278.50,CE,ITC26APR278.5CE,0.00,0.00,0.00,40.45,0.00,40.45,322.80,48.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50391,,ITC,,2026-04-28,2026-04-28,285.00,CE,ITC26APR285CE,0.00,0.00,0.00,35.90,0.00,35.90,322.80,42.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129806,,ITC,,2026-04-28,2026-04-28,333.50,CE,ITC26APR333.5CE,0.00,0.00,0.00,3.50,3.50,3.50,322.80,9.20,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50463,,ITC,,2026-04-28,2026-04-28,380.00,CE,ITC26APR380CE,0.00,0.00,0.00,1.00,0.00,1.00,322.80,0.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,118968,,ITC,,2026-02-24,2026-02-24,248.50,PE,ITC26FEB248.5PE,0.00,0.00,0.00,0.10,0.10,0.10,322.80,0.05,33600,0,0,0.00,0,F1,1600,,,,,
