TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,160154,,SUZLON,,2026-02-24,2026-02-24,57.00,CE,SUZLON26FEB57CE,0.16,0.16,0.11,0.11,0.11,0.14,48.19,0.11,3239975,-279775,212,109289501.00,130,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,0.00,0.00,0.00,4.45,4.45,4.45,48.19,4.76,54150,0,0,0.00,0,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.37,0.37,0.31,0.32,0.32,0.37,48.19,0.38,189525,45125,7,3685539.25,7,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160145,,SUZLON,,2026-02-24,2026-02-24,47.00,PE,SUZLON26FEB47PE,0.87,1.15,0.69,0.83,0.87,0.95,48.19,0.83,5369875,-72200,688,297413189.25,556,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,0.00,0.00,0.00,10.00,10.00,10.00,48.19,9.69,415150,0,0,0.00,0,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,6.00,6.00,6.00,6.00,6.00,5.50,48.19,6.37,81225,9025,1,541500.00,1,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,0.00,0.00,0.00,9.15,0.00,9.15,48.19,6.80,0,0,0,0.00,0,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160148,,SUZLON,,2026-02-24,2026-02-24,51.00,CE,SUZLON26FEB51CE,0.54,0.60,0.42,0.43,0.42,0.54,48.19,0.43,25838575,2824825,1419,659220746.25,893,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,10.82,11.00,10.82,11.00,11.00,11.89,48.19,10.58,27075,-18050,4,1764026.50,3,F1,9025,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.00,0.00,0.00,3.15,0.00,3.15,48.19,3.53,0,0,0,0.00,0,F1,9025,,,,,
