TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,191.00,205.50,184.05,184.05,184.05,170.00,3704.95,197.35,10500,-175,5,3276280.00,5,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,12.00,16.50,11.55,13.60,13.60,13.35,3704.95,13.60,18375,3675,48,33286548.75,29,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,95.00,129.80,89.85,122.60,122.00,100.45,3704.95,122.60,10850,-875,40,26310830.00,37,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3704.95,243.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,3.00,3.00,3.00,3.00,3.00,5.05,3704.95,0.40,4900,-175,1,551775.00,1,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,51.15,52.50,32.30,33.95,33.70,51.15,3704.95,33.95,44275,-2800,104,66240448.75,100,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3704.95,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,0.00,0.00,0.00,304.70,304.70,304.70,3704.95,301.90,4025,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160064,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,CE,SUPREMEIND26FEB3150CE,0.00,0.00,0.00,280.95,0.00,280.95,3704.95,562.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160104,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,CE,SUPREMEIND26MAR3000CE,0.00,0.00,0.00,432.40,0.00,432.40,3704.95,731.90,0,0,0,0.00,0,F1,175,,,,,
