TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,45.00,58.00,36.70,49.65,48.90,34.40,7211.00,49.65,32250,7750,595,568869918.75,466,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73598,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,CE,APOLLOHOSP26FEB6300CE,0.00,0.00,0.00,1163.80,0.00,1163.80,7211.00,925.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,0.00,0.00,0.00,371.60,371.60,371.60,7211.00,405.35,375,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81754,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,CE,APOLLOHOSP26APR6000CE,0.00,0.00,0.00,936.80,0.00,936.80,7211.00,1285.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7211.00,657.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,0.00,0.00,0.00,183.65,0.00,183.65,7211.00,274.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81848,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,CE,APOLLOHOSP26APR7700CE,0.00,0.00,0.00,92.00,0.00,92.00,7211.00,127.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73593,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,PE,APOLLOHOSP26FEB6000PE,1.35,1.40,0.90,1.00,0.90,1.35,7211.00,1.00,58000,-1125,62,46508506.25,36,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73599,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,PE,APOLLOHOSP26FEB6300PE,6.50,7.40,3.80,4.20,4.05,9.40,7211.00,4.20,10875,-125,38,29947968.75,33,F1,125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,73607,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,PE,APOLLOHOSP26FEB6700PE,25.75,30.40,19.70,25.25,25.00,31.75,7211.00,25.25,47500,2500,228,191607156.25,168,F1,125,,,,,
