TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.50,PE,HUDCO26FEB182.5PE,1.50,1.69,1.39,1.45,1.48,2.53,194.85,1.45,388500,-252525,180,91953204.75,174,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.52,0.72,0.52,0.55,0.55,0.51,194.85,0.55,979575,-36075,41,25665614.25,36,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,194.85,30.68,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.00,PE,HUDCO26FEB165PE,0.40,0.45,0.30,0.33,0.35,0.71,194.85,0.33,721500,-88800,49,22483355.25,42,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.00,CE,HUDCO26APR230CE,0.00,0.00,0.00,9.65,0.00,9.65,194.85,4.81,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,11.37,11.37,11.37,194.85,3.19,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,194.85,11.62,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,15.85,0.00,15.85,194.85,9.85,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59352,,HUDCO,,2026-02-24,2026-02-24,,,HUDCO26FEBFUT,193.10,196.05,192.82,195.45,195.00,192.38,194.85,195.45,38603025,188700,1819,984512196.75,1513,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,43222,,HUDCO,,2026-02-24,2026-02-24,157.50,CE,HUDCO26FEB157.5CE,0.00,0.00,0.00,68.89,0.00,68.89,194.85,37.73,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107999,,HUDCO,,2026-02-24,2026-02-24,167.50,CE,HUDCO26FEB167.5CE,0.00,0.00,0.00,59.07,0.00,59.07,194.85,27.93,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,194.85,16.45,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,194.85,9.21,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,26.49,0.00,26.49,194.85,40.30,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.50,PE,HUDCO26MAR227.5PE,0.00,0.00,0.00,33.92,0.00,33.92,194.85,33.78,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,30.20,0.00,30.20,194.85,29.64,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,0.00,0.00,0.00,4.14,0.00,4.14,194.85,2.36,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119790,,HUDCO,,2026-03-30,2026-03-30,177.50,PE,HUDCO26MAR177.5PE,0.00,0.00,0.00,6.49,0.00,6.49,194.85,4.28,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,10.60,10.71,10.08,10.25,10.27,11.48,194.85,10.25,205350,16650,19,11223848.25,19,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108029,,HUDCO,,2026-02-24,2026-02-24,197.50,PE,HUDCO26FEB197.5PE,7.00,7.37,6.70,6.89,6.88,9.39,194.85,6.89,310800,5550,18,10214303.25,18,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108025,,HUDCO,,2026-02-24,2026-02-24,187.50,PE,HUDCO26FEB187.5PE,2.73,2.82,2.35,2.37,2.46,3.95,194.85,2.37,607725,-33300,49,25847376.75,46,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108017,,HUDCO,,2026-02-24,2026-02-24,177.50,PE,HUDCO26FEB177.5PE,0.99,1.06,0.87,0.89,0.91,1.62,194.85,0.89,438450,-22200,37,18324823.50,25,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.00,0.00,0.00,12.42,0.00,12.42,194.85,6.96,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.00,CE,HUDCO26APR165CE,0.00,0.00,0.00,40.93,0.00,40.93,194.85,35.03,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,10.00,10.00,10.00,194.85,2.46,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.50,CE,HUDCO26MAR197.5CE,0.00,0.00,0.00,17.35,0.00,17.35,194.85,11.26,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,0.00,0.00,0.00,11.99,11.99,11.99,194.85,17.93,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119791,,HUDCO,,2026-03-30,2026-03-30,182.50,CE,HUDCO26MAR182.5CE,0.00,0.00,0.00,25.69,0.00,25.69,194.85,19.52,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,0.00,0.00,0.00,51.27,0.00,51.27,194.85,21.19,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,108047,,HUDCO,,2026-02-24,2026-02-24,242.50,PE,HUDCO26FEB242.5PE,0.00,0.00,0.00,47.24,47.24,47.24,194.85,47.13,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,194.85,19.38,0,0,0,0.00,0,F1,2775,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,196.00,197.30,196.00,196.75,196.75,193.75,194.85,196.75,199800,8325,15,8187526.50,15,F1,2775,,,,,
