TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,156107,,POWERINDIA,,2026-02-24,2026-02-24,20750.00,PE,POWERINDIA26FEB20750PE,0.00,0.00,0.00,3228.00,0.00,3228.00,22511.05,257.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156115,,POWERINDIA,,2026-02-24,2026-02-24,22750.00,PE,POWERINDIA26FEB22750PE,0.00,0.00,0.00,4831.85,0.00,4831.85,22511.05,1019.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129268,,POWERINDIA,,2026-02-24,2026-02-24,23000.00,PE,POWERINDIA26FEB23000PE,1175.00,1199.95,1020.00,1030.25,1024.00,3051.60,22511.05,1030.25,950,950,32,38546582.50,30,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156117,,POWERINDIA,,2026-02-24,2026-02-24,23250.00,PE,POWERINDIA26FEB23250PE,0.00,0.00,0.00,5263.20,0.00,5263.20,22511.05,1315.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156143,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,PE,POWERINDIA26MAR16000PE,69.75,69.75,69.75,69.75,69.75,295.00,22511.05,40.00,400,150,4,3213950.00,2,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152821,,POWERINDIA,,2026-03-30,2026-03-30,16750.00,PE,POWERINDIA26MAR16750PE,0.00,0.00,0.00,1492.10,0.00,1492.10,22511.05,75.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,22511.05,6298.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,22511.05,1993.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,143.00,143.05,72.30,76.20,75.00,154.85,22511.05,76.20,41150,750,1922,1834484320.00,1311,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39255,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,PE,POWERINDIA26FEB24250PE,0.00,0.00,0.00,5871.50,0.00,5871.50,22511.05,2022.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,0.00,0.00,0.00,4864.15,0.00,4864.15,22511.05,1565.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,22511.05,481.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,1754.45,1754.45,1754.45,22511.05,2565.85,50,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,22511.05,6908.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,1014.95,1276.75,860.25,1226.20,1243.00,1005.95,22511.05,1226.20,5050,-1200,367,417812330.00,288,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156147,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,PE,POWERINDIA26MAR17000PE,0.00,0.00,0.00,500.00,500.00,500.00,22511.05,92.20,250,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,129285,,POWERINDIA,,2026-02-24,2026-02-24,25000.00,PE,POWERINDIA26FEB25000PE,0.00,0.00,0.00,4364.50,0.00,4364.50,22511.05,2633.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156113,,POWERINDIA,,2026-02-24,2026-02-24,22250.00,PE,POWERINDIA26FEB22250PE,1035.00,1035.00,635.00,651.70,635.00,1037.40,22511.05,651.70,3950,3050,262,301677882.50,216,F1,50,,,,,
