TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,193.65,0.00,193.65,1770.20,113.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,279.60,0.00,279.60,1770.20,200.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84043,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,CE,CHOLAFIN26FEB1600CE,175.00,178.00,171.85,174.80,172.95,149.55,1770.20,174.80,132500,-8125,24,26635625.00,17,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84680,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,CE,CHOLAFIN26FEB1620CE,156.15,159.75,154.00,155.85,155.00,120.00,1770.20,155.85,45000,-2500,21,23325968.75,21,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84685,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,CE,CHOLAFIN26FEB1700CE,74.00,89.00,71.55,85.80,83.00,65.40,1770.20,85.80,293750,-25625,116,129142812.50,90,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1763.40,1787.00,1761.00,1779.90,1777.40,1751.90,1770.20,1779.90,171875,2500,112,124240062.50,111,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,97563,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,CE,CHOLAFIN26MAR1540CE,0.00,0.00,0.00,164.80,0.00,164.80,1770.20,250.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,17.55,17.55,17.55,1770.20,44.10,625,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84023,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,PE,CHOLAFIN26FEB1360PE,0.15,0.20,0.10,0.20,0.20,0.25,1770.20,0.05,120625,-8125,97,82457562.50,42,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84658,,CHOLAFIN,,2026-02-24,2026-02-24,1460.00,PE,CHOLAFIN26FEB1460PE,0.95,1.05,0.75,0.95,0.85,3.30,1770.20,0.95,20625,-16250,33,30131875.00,18,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84684,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,PE,CHOLAFIN26FEB1660PE,10.00,10.00,6.35,6.75,7.05,12.95,1770.20,6.75,253125,15625,278,289801781.25,260,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1770.20,0.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,0.00,0.00,0.00,43.00,43.00,43.00,1770.20,44.75,5000,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,97781,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,PE,CHOLAFIN26APR1920PE,0.00,0.00,0.00,291.95,0.00,291.95,1770.20,181.75,0,0,0,0.00,0,F1,625,,,,,
