TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,150241,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,PE,PHOENIXLTD26APR1440PE,0.00,0.00,0.00,25.65,0.00,25.65,1750.30,9.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150184,,PHOENIXLTD,,2026-03-30,2026-03-30,1540.00,CE,PHOENIXLTD26MAR1540CE,0.00,0.00,0.00,237.80,0.00,237.80,1750.30,234.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,10.40,10.40,10.40,1750.30,0.25,1750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150121,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,CE,PHOENIXLTD26FEB1660CE,0.00,0.00,0.00,93.90,97.55,93.90,1750.30,107.35,22750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150200,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.00,CE,PHOENIXLTD26MAR1860CE,0.00,0.00,0.00,68.30,0.00,68.30,1750.30,47.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,15.60,15.60,10.20,11.10,11.10,18.35,1750.30,11.10,26950,4200,146,86503882.50,143,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,233.95,233.95,233.95,1750.30,187.35,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150323,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.00,PE,PHOENIXLTD26APR1840PE,0.00,0.00,0.00,184.90,0.00,184.90,1750.30,146.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150307,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,PE,PHOENIXLTD26APR1520PE,0.00,0.00,0.00,43.20,0.00,43.20,1750.30,20.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,13.95,0.00,13.95,1750.30,4.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.00,CE,PHOENIXLTD26FEB2240CE,0.00,0.00,0.00,0.65,0.65,0.65,1750.30,0.05,42350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,65.75,65.75,65.75,65.75,65.75,209.90,1750.30,86.55,350,350,1,639012.50,1,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,130.65,0.00,130.65,1750.30,31.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126247,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,PE,PHOENIXLTD26FEB1760PE,45.90,45.90,34.10,36.65,38.45,48.75,1750.30,36.65,56700,9100,60,37742915.00,26,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1750.30,65.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126257,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,PE,PHOENIXLTD26FEB1920PE,0.00,0.00,0.00,209.15,209.15,209.15,1750.30,170.50,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150140,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,PE,PHOENIXLTD26FEB2020PE,0.00,0.00,0.00,280.30,280.30,280.30,1750.30,265.95,2100,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150314,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,CE,PHOENIXLTD26APR1680CE,0.00,0.00,0.00,173.25,0.00,173.25,1750.30,155.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150192,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,CE,PHOENIXLTD26MAR1700CE,80.10,100.40,80.10,97.00,95.95,87.75,1750.30,97.00,77700,350,72,45118972.50,65,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150252,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,PE,PHOENIXLTD26MAR1400PE,0.00,0.00,0.00,5.70,5.70,5.70,1750.30,2.15,700,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,0.00,0.00,0.00,58.15,58.15,58.15,1750.30,64.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150117,,PHOENIXLTD,,2026-02-24,2026-02-24,1580.00,CE,PHOENIXLTD26FEB1580CE,0.00,0.00,0.00,96.90,96.90,96.90,1750.30,176.75,1750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150115,,PHOENIXLTD,,2026-02-24,2026-02-24,1540.00,CE,PHOENIXLTD26FEB1540CE,0.00,0.00,0.00,340.20,0.00,340.20,1750.30,214.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150276,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,PE,PHOENIXLTD26MAR1800PE,0.00,0.00,0.00,140.75,140.75,140.75,1750.30,105.35,1750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150193,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,PE,PHOENIXLTD26MAR1700PE,34.95,47.00,34.95,35.90,35.90,47.45,1750.30,55.80,43750,14000,42,25605597.50,34,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150189,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,PE,PHOENIXLTD26MAR1620PE,0.00,0.00,0.00,43.10,43.10,43.10,1750.30,29.35,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150187,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,PE,PHOENIXLTD26MAR1580PE,0.00,0.00,0.00,16.85,16.95,16.85,1750.30,20.20,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150183,,PHOENIXLTD,,2026-03-30,2026-03-30,1500.00,PE,PHOENIXLTD26MAR1500PE,0.00,0.00,0.00,14.15,14.15,14.15,1750.30,8.45,1750,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150181,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,PE,PHOENIXLTD26MAR1460PE,0.00,0.00,0.00,10.50,10.50,10.50,1750.30,5.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150258,,PHOENIXLTD,,2026-03-30,2026-03-30,1440.00,PE,PHOENIXLTD26MAR1440PE,0.00,0.00,0.00,12.05,12.05,12.05,1750.30,3.85,11900,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126259,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,PE,PHOENIXLTD26FEB1960PE,0.00,0.00,0.00,80.45,80.45,80.45,1750.30,207.85,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150126,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,PE,PHOENIXLTD26FEB1740PE,28.75,34.40,25.80,27.60,27.20,39.30,1750.30,27.60,82250,17150,163,100985517.50,132,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150116,,PHOENIXLTD,,2026-02-24,2026-02-24,1540.00,PE,PHOENIXLTD26FEB1540PE,2.50,2.50,1.95,2.00,2.00,3.25,1750.30,1.10,59500,-2800,17,9175670.00,11,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150194,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,CE,PHOENIXLTD26MAR1740CE,0.00,0.00,0.00,96.45,96.45,96.45,1750.30,96.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150182,,PHOENIXLTD,,2026-03-30,2026-03-30,1500.00,CE,PHOENIXLTD26MAR1500CE,0.00,0.00,0.00,268.65,0.00,268.65,1750.30,269.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126365,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.00,CE,PHOENIXLTD26FEB2200CE,0.00,0.00,0.00,1.00,1.00,1.00,1750.30,0.05,11550,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52005,,PHOENIXLTD,,2026-03-30,2026-03-30,,,PHOENIXLTD26MARFUT,1759.70,1772.00,1751.90,1761.10,1759.50,1747.30,1750.30,1761.10,49350,12250,71,43708140.00,69,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126230,,PHOENIXLTD,,2026-02-24,2026-02-24,1440.00,CE,PHOENIXLTD26FEB1440CE,0.00,0.00,0.00,344.70,0.00,344.70,1750.30,313.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126232,,PHOENIXLTD,,2026-02-24,2026-02-24,1480.00,CE,PHOENIXLTD26FEB1480CE,0.00,0.00,0.00,314.00,0.00,314.00,1750.30,273.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150137,,PHOENIXLTD,,2026-02-24,2026-02-24,1980.00,CE,PHOENIXLTD26FEB1980CE,0.00,0.00,0.00,2.40,2.40,2.40,1750.30,1.80,4900,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126244,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,CE,PHOENIXLTD26FEB1720CE,51.00,60.00,51.00,56.35,55.80,50.10,1750.30,56.35,25200,-2100,42,26104102.50,35,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126240,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,CE,PHOENIXLTD26FEB1640CE,0.00,0.00,0.00,109.70,109.70,109.70,1750.30,123.50,7350,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126238,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.00,CE,PHOENIXLTD26FEB1600CE,0.00,0.00,0.00,127.45,138.40,127.45,1750.30,158.35,4550,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150197,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,PE,PHOENIXLTD26MAR1780PE,0.00,0.00,0.00,130.65,0.00,130.65,1750.30,93.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150123,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,CE,PHOENIXLTD26FEB1700CE,59.75,75.30,59.75,72.40,71.65,62.85,1750.30,72.40,77350,-4550,59,36556537.50,54,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150240,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,CE,PHOENIXLTD26APR1440CE,0.00,0.00,0.00,336.00,0.00,336.00,1750.30,337.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150324,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,CE,PHOENIXLTD26APR1880CE,0.00,0.00,0.00,87.70,0.00,87.70,1750.30,64.85,0,0,0,0.00,0,F1,350,,,,,
