TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,146020,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,PE,TORNTPOWER26FEB1560PE,0.00,0.00,0.00,275.55,0.00,275.55,1427.30,134.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,164003,,TORNTPOWER,,2026-02-24,2026-02-24,1550.00,PE,TORNTPOWER26FEB1550PE,0.00,0.00,0.00,279.85,0.00,279.85,1427.30,125.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,146018,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,PE,TORNTPOWER26FEB1520PE,0.00,0.00,0.00,243.60,0.00,243.60,1427.30,99.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163997,,TORNTPOWER,,2026-02-24,2026-02-24,1510.00,PE,TORNTPOWER26FEB1510PE,0.00,0.00,0.00,244.45,0.00,244.45,1427.30,91.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163995,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,PE,TORNTPOWER26FEB1500PE,0.00,0.00,0.00,116.00,116.00,116.00,1427.30,84.00,2550,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163967,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,PE,TORNTPOWER26FEB1310PE,11.60,11.60,9.75,10.15,9.75,11.55,1427.30,10.15,87125,-2125,10,5613548.75,10,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163955,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,PE,TORNTPOWER26FEB1230PE,0.00,0.00,0.00,13.70,13.70,13.70,1427.30,0.45,3825,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,0.00,0.00,0.00,37.20,0.00,37.20,1427.30,52.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1427.30,73.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,171042,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,CE,TORNTPOWER26APR1380CE,0.00,0.00,0.00,82.45,0.00,82.45,1427.30,122.70,0,0,0,0.00,0,F1,425,,,,,
