TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,28.35,29.00,26.75,27.10,27.20,30.25,274.65,27.10,47250,21000,10,8599762.50,9,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.50,PE,BHEL26MAR292.5PE,0.00,0.00,0.00,47.50,0.00,47.50,274.65,24.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91553,,BHEL,,2026-03-30,2026-03-30,242.50,PE,BHEL26MAR242.5PE,0.00,0.00,0.00,14.65,0.00,14.65,274.65,3.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80165,,BHEL,,2026-02-24,2026-02-24,290.00,PE,BHEL26FEB290PE,19.20,19.20,18.20,18.80,18.80,26.30,274.65,18.00,483000,-7875,15,12159525.00,15,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80122,,BHEL,,2026-02-24,2026-02-24,255.00,PE,BHEL26FEB255PE,2.60,2.60,1.50,1.55,1.60,3.10,274.65,1.55,1446375,65625,518,349237612.50,361,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80103,,BHEL,,2026-02-24,2026-02-24,220.00,PE,BHEL26FEB220PE,0.30,0.30,0.25,0.25,0.25,0.40,274.65,0.25,614250,-28875,71,41050143.75,53,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80100,,BHEL,,2026-02-24,2026-02-24,215.00,PE,BHEL26FEB215PE,0.25,0.25,0.20,0.20,0.20,0.35,274.65,0.20,183750,5250,4,2259862.50,4,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91782,,BHEL,,2026-04-28,2026-04-28,290.00,CE,BHEL26APR290CE,0.00,0.00,0.00,9.80,0.00,9.80,274.65,14.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78920,,BHEL,,2026-03-30,2026-03-30,240.00,CE,BHEL26MAR240CE,0.00,0.00,0.00,52.80,0.00,52.80,274.65,39.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91754,,BHEL,,2026-04-28,2026-04-28,220.00,CE,BHEL26APR220CE,0.00,0.00,0.00,40.10,0.00,40.10,274.65,59.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91561,,BHEL,,2026-03-30,2026-03-30,262.50,CE,BHEL26MAR262.5CE,0.00,0.00,0.00,13.55,0.00,13.55,274.65,23.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.00,CE,BHEL26MAR260CE,0.00,0.00,0.00,18.30,18.50,18.30,274.65,24.65,28875,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91542,,BHEL,,2026-03-30,2026-03-30,217.50,CE,BHEL26MAR217.5CE,0.00,0.00,0.00,38.20,0.00,38.20,274.65,59.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80115,,BHEL,,2026-02-24,2026-02-24,240.00,PE,BHEL26FEB240PE,0.85,0.85,0.50,0.55,0.60,1.10,274.65,0.55,1548750,-84000,346,218536500.00,225,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80124,,BHEL,,2026-02-24,2026-02-24,260.00,PE,BHEL26FEB260PE,3.95,3.95,2.20,2.35,2.55,4.50,274.65,2.35,2391375,343875,1507,1039282650.00,803,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91549,,BHEL,,2026-03-30,2026-03-30,232.50,PE,BHEL26MAR232.5PE,0.00,0.00,0.00,10.45,0.00,10.45,274.65,1.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91568,,BHEL,,2026-03-30,2026-03-30,277.50,PE,BHEL26MAR277.5PE,0.00,0.00,0.00,35.85,0.00,35.85,274.65,15.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91753,,BHEL,,2026-04-28,2026-04-28,215.00,PE,BHEL26APR215PE,0.00,0.00,0.00,7.55,0.00,7.55,274.65,1.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,0.00,0.00,0.00,43.90,0.00,43.90,274.65,23.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91779,,BHEL,,2026-04-28,2026-04-28,280.00,PE,BHEL26APR280PE,0.00,0.00,0.00,40.30,0.00,40.30,274.65,20.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78671,,BHEL,,2026-02-24,2026-02-24,222.50,CE,BHEL26FEB222.5CE,0.00,0.00,0.00,63.75,0.00,63.75,274.65,52.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,0.00,0.00,0.00,68.90,0.00,68.90,274.65,57.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78616,,BHEL,,2026-02-24,2026-02-24,212.50,PE,BHEL26FEB212.5PE,0.00,0.00,0.00,1.35,1.35,1.35,274.65,0.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,60.60,0.00,60.60,274.65,47.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91554,,BHEL,,2026-03-30,2026-03-30,247.50,CE,BHEL26MAR247.5CE,0.00,0.00,0.00,19.85,0.00,19.85,274.65,33.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,0.00,0.00,0.00,6.70,0.00,6.70,274.65,10.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91586,,BHEL,,2026-03-30,2026-03-30,297.50,CE,BHEL26MAR297.5CE,0.00,0.00,0.00,4.95,0.00,4.95,274.65,7.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91588,,BHEL,,2026-03-30,2026-03-30,302.50,CE,BHEL26MAR302.5CE,0.00,0.00,0.00,4.20,0.00,4.20,274.65,6.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91746,,BHEL,,2026-04-28,2026-04-28,210.00,CE,BHEL26APR210CE,0.00,0.00,0.00,47.20,0.00,47.20,274.65,68.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91758,,BHEL,,2026-04-28,2026-04-28,230.00,CE,BHEL26APR230CE,0.00,0.00,0.00,33.75,0.00,33.75,274.65,50.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91776,,BHEL,,2026-04-28,2026-04-28,275.00,CE,BHEL26APR275CE,0.00,0.00,0.00,13.70,0.00,13.70,274.65,20.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78675,,BHEL,,2026-02-24,2026-02-24,222.50,PE,BHEL26FEB222.5PE,0.30,0.30,0.25,0.25,0.25,0.50,274.65,0.05,70875,-5250,3,1754287.50,3,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80134,,BHEL,,2026-02-24,2026-02-24,275.00,PE,BHEL26FEB275PE,9.75,9.85,6.85,7.40,7.75,12.05,274.65,7.40,679875,325500,448,332847900.00,413,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78719,,BHEL,,2026-02-24,2026-02-24,242.50,PE,BHEL26FEB242.5PE,1.00,1.00,0.65,0.65,0.65,1.30,274.65,0.65,406875,2625,72,45983437.50,47,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.00,CE,BHEL26MAR290CE,7.00,7.50,6.85,7.50,7.50,5.05,274.65,7.50,120750,31500,24,18721368.75,20,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91567,,BHEL,,2026-03-30,2026-03-30,277.50,CE,BHEL26MAR277.5CE,0.00,0.00,0.00,10.60,10.60,10.60,274.65,15.05,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80181,,BHEL,,2026-02-24,2026-02-24,325.00,CE,BHEL26FEB325CE,0.30,0.35,0.30,0.35,0.35,0.30,274.65,0.35,110250,10500,23,19641693.75,20,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78931,,BHEL,,2026-03-30,2026-03-30,255.00,PE,BHEL26MAR255PE,0.00,0.00,0.00,10.60,0.00,10.60,274.65,6.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,10.85,10.85,9.00,9.35,9.70,12.80,274.65,9.35,147000,13125,18,13226193.75,17,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80173,,BHEL,,2026-02-24,2026-02-24,305.00,CE,BHEL26FEB305CE,0.80,1.00,0.75,1.00,0.95,0.70,274.65,1.00,1372875,44625,94,75476362.50,81,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.00,PE,BHEL26MAR275PE,0.00,0.00,0.00,20.75,20.75,20.75,274.65,14.55,26250,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80095,,BHEL,,2026-02-24,2026-02-24,210.00,CE,BHEL26FEB210CE,0.00,0.00,0.00,78.10,0.00,78.10,274.65,65.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78617,,BHEL,,2026-02-24,2026-02-24,217.50,CE,BHEL26FEB217.5CE,0.00,0.00,0.00,68.35,0.00,68.35,274.65,57.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78790,,BHEL,,2026-02-24,2026-02-24,252.50,CE,BHEL26FEB252.5CE,23.65,23.65,23.30,23.50,23.30,17.90,274.65,23.50,714000,-2625,2,1448868.75,2,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,7.05,11.00,6.70,10.40,9.90,6.60,274.65,10.40,4373250,-1735125,3978,2914791600.00,3327,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91757,,BHEL,,2026-04-28,2026-04-28,225.00,PE,BHEL26APR225PE,0.00,0.00,0.00,10.70,0.00,10.70,274.65,2.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,0.00,0.00,0.00,14.50,0.00,14.50,274.65,4.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91763,,BHEL,,2026-04-28,2026-04-28,240.00,PE,BHEL26APR240PE,0.00,0.00,0.00,16.70,0.00,16.70,274.65,5.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,0.00,0.00,0.00,3.55,0.00,3.55,274.65,1.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.00,0.00,0.00,2.25,0.00,2.25,274.65,0.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,274.65,40.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80140,,BHEL,,2026-02-24,2026-02-24,285.00,PE,BHEL26FEB285PE,14.00,15.05,13.00,13.60,13.90,15.80,274.65,13.60,91875,0,19,14931525.00,19,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.00,CE,BHEL26APR225CE,0.00,0.00,0.00,36.85,0.00,36.85,274.65,54.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78844,,BHEL,,2026-02-24,2026-02-24,307.50,PE,BHEL26FEB307.5PE,0.00,0.00,0.00,32.80,0.00,32.80,274.65,32.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91547,,BHEL,,2026-03-30,2026-03-30,227.50,PE,BHEL26MAR227.5PE,0.00,0.00,0.00,8.65,0.00,8.65,274.65,1.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.50,PE,BHEL26MAR262.5PE,0.00,0.00,0.00,25.60,0.00,25.60,274.65,9.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91623,,BHEL,,2026-03-30,2026-03-30,307.50,PE,BHEL26MAR307.5PE,0.00,0.00,0.00,60.15,0.00,60.15,274.65,35.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91773,,BHEL,,2026-04-28,2026-04-28,265.00,PE,BHEL26APR265PE,0.00,0.00,0.00,30.25,0.00,30.25,274.65,13.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91559,,BHEL,,2026-03-30,2026-03-30,257.50,CE,BHEL26MAR257.5CE,0.00,0.00,0.00,21.70,21.70,21.70,274.65,26.30,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,10.10,11.80,10.10,11.50,11.10,8.00,274.65,11.50,162750,26250,46,35125912.50,40,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,274.65,52.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80109,,BHEL,,2026-02-24,2026-02-24,225.00,PE,BHEL26FEB225PE,0.40,0.40,0.25,0.25,0.25,0.50,274.65,0.25,396375,-47250,28,16560862.50,27,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91783,,BHEL,,2026-04-28,2026-04-28,290.00,PE,BHEL26APR290PE,0.00,0.00,0.00,47.65,0.00,47.65,274.65,26.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91574,,BHEL,,2026-03-30,2026-03-30,287.50,PE,BHEL26MAR287.5PE,0.00,0.00,0.00,43.50,0.00,43.50,274.65,21.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78933,,BHEL,,2026-03-30,2026-03-30,260.00,PE,BHEL26MAR260PE,6.30,6.35,5.70,5.85,6.00,8.60,274.65,5.85,70875,13125,18,12572437.50,17,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91771,,BHEL,,2026-04-28,2026-04-28,260.00,PE,BHEL26APR260PE,0.00,0.00,0.00,27.20,0.00,27.20,274.65,11.25,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80102,,BHEL,,2026-02-24,2026-02-24,220.00,CE,BHEL26FEB220CE,55.00,55.00,55.00,55.00,55.00,33.00,274.65,55.00,31500,0,1,721875.00,1,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78676,,BHEL,,2026-02-24,2026-02-24,227.50,CE,BHEL26FEB227.5CE,0.00,0.00,0.00,59.25,0.00,59.25,274.65,47.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78801,,BHEL,,2026-02-24,2026-02-24,257.50,CE,BHEL26FEB257.5CE,18.70,19.10,17.90,19.10,19.10,13.85,274.65,19.10,438375,0,6,4348181.25,6,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78829,,BHEL,,2026-02-24,2026-02-24,277.50,CE,BHEL26FEB277.5CE,3.95,6.90,3.95,6.40,6.25,3.85,274.65,6.40,380625,15750,399,296633268.75,391,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80171,,BHEL,,2026-02-24,2026-02-24,300.00,CE,BHEL26FEB300CE,1.00,1.40,0.90,1.30,1.20,0.95,274.65,1.30,7756875,-551250,1751,1384445606.25,965,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80189,,BHEL,,2026-02-24,2026-02-24,345.00,CE,BHEL26FEB345CE,0.20,0.20,0.10,0.10,0.10,0.25,274.65,0.10,42000,0,3,2717925.00,3,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91556,,BHEL,,2026-03-30,2026-03-30,252.50,CE,BHEL26MAR252.5CE,0.00,0.00,0.00,17.55,0.00,17.55,274.65,29.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78934,,BHEL,,2026-03-30,2026-03-30,265.00,CE,BHEL26MAR265CE,0.00,0.00,0.00,35.90,0.00,35.90,274.65,21.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.00,CE,BHEL26APR280CE,0.00,0.00,0.00,12.30,0.00,12.30,274.65,18.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78830,,BHEL,,2026-02-24,2026-02-24,277.50,PE,BHEL26FEB277.5PE,10.60,10.80,8.55,8.90,9.00,12.60,274.65,8.90,107625,23625,114,85880943.75,108,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78917,,BHEL,,2026-03-30,2026-03-30,230.00,PE,BHEL26MAR230PE,1.50,1.55,1.40,1.40,1.40,2.05,274.65,1.40,39375,-7875,5,3038043.75,3,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.00,PE,BHEL26APR300PE,0.00,0.00,0.00,55.45,0.00,55.45,274.65,32.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80112,,BHEL,,2026-02-24,2026-02-24,235.00,CE,BHEL26FEB235CE,36.75,38.90,36.75,38.65,38.65,35.75,274.65,40.35,89250,-10500,6,4306443.75,5,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91767,,BHEL,,2026-04-28,2026-04-28,250.00,PE,BHEL26APR250PE,0.00,0.00,0.00,21.60,0.00,21.60,274.65,7.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91551,,BHEL,,2026-03-30,2026-03-30,237.50,PE,BHEL26MAR237.5PE,0.00,0.00,0.00,12.45,0.00,12.45,274.65,2.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91545,,BHEL,,2026-03-30,2026-03-30,222.50,PE,BHEL26MAR222.5PE,0.00,0.00,0.00,7.10,0.00,7.10,274.65,0.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78699,,BHEL,,2026-02-24,2026-02-24,237.50,PE,BHEL26FEB237.5PE,0.80,0.80,0.50,0.55,0.55,0.90,274.65,0.20,236250,-13125,11,6876581.25,11,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79056,,BHEL,,2026-03-30,2026-03-30,315.00,CE,BHEL26MAR315CE,0.00,0.00,0.00,14.10,0.00,14.10,274.65,4.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91775,,BHEL,,2026-04-28,2026-04-28,270.00,PE,BHEL26APR270PE,0.00,0.00,0.00,33.45,0.00,33.45,274.65,15.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,274.65,32.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,28.85,0.00,28.85,274.65,26.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,4.00,4.20,4.00,4.10,4.10,19.70,274.65,4.10,13125,13125,5,3367875.00,4,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80138,,BHEL,,2026-02-24,2026-02-24,280.00,PE,BHEL26FEB280PE,11.75,11.90,9.60,10.15,10.45,15.40,274.65,10.15,711375,-23625,240,183313856.25,215,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91768,,BHEL,,2026-04-28,2026-04-28,255.00,CE,BHEL26APR255CE,0.00,0.00,0.00,20.95,0.00,20.95,274.65,32.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,4.30,5.25,4.30,5.15,5.00,3.65,274.65,5.15,325500,131250,77,61613737.50,63,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.50,CE,BHEL26MAR267.5CE,0.00,0.00,0.00,11.85,0.00,11.85,274.65,20.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,274.65,33.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,3.45,5.80,3.25,5.50,5.10,3.25,274.65,5.50,3596250,-294000,3975,2972159662.50,2813,F1,2625,,,,,
