TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,147485,,ONGC,,2026-03-30,2026-03-30,304.00,CE,ONGC26MAR304CE,0.00,0.00,0.00,0.77,0.00,0.77,266.60,1.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147479,,ONGC,,2026-03-30,2026-03-30,292.00,CE,ONGC26MAR292CE,3.25,3.25,2.90,2.90,2.90,3.80,266.60,3.15,72000,-2250,3,1991587.50,3,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147477,,ONGC,,2026-03-30,2026-03-30,288.00,CE,ONGC26MAR288CE,0.00,0.00,0.00,5.15,5.15,5.15,266.60,3.95,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147434,,ONGC,,2026-03-30,2026-03-30,269.00,CE,ONGC26MAR269CE,12.00,12.00,8.80,8.80,8.80,11.00,266.60,10.45,22500,18000,9,5635575.00,8,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147457,,ONGC,,2026-03-30,2026-03-30,260.00,CE,ONGC26MAR260CE,14.50,14.50,13.00,13.00,13.00,14.50,266.60,15.25,256500,6750,6,3696637.50,6,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147422,,ONGC,,2026-03-30,2026-03-30,257.00,CE,ONGC26MAR257CE,0.00,0.00,0.00,9.30,0.00,9.30,266.60,17.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147400,,ONGC,,2026-03-30,2026-03-30,235.00,CE,ONGC26MAR235CE,0.00,0.00,0.00,20.97,0.00,20.97,266.60,34.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147371,,ONGC,,2026-03-30,2026-03-30,234.00,CE,ONGC26MAR234CE,0.00,0.00,0.00,15.73,0.00,15.73,266.60,35.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147361,,ONGC,,2026-03-30,2026-03-30,224.00,CE,ONGC26MAR224CE,0.00,0.00,0.00,21.42,0.00,21.42,266.60,44.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39020,,ONGC,,2026-02-24,2026-02-24,307.00,CE,ONGC26FEB307CE,0.00,0.00,0.00,1.26,0.00,1.26,266.60,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,37151,,ONGC,,2026-02-24,2026-02-24,287.00,CE,ONGC26FEB287CE,2.15,2.15,1.40,1.45,1.40,2.35,266.60,1.45,252000,-47250,62,40255987.50,62,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147223,,ONGC,,2026-02-24,2026-02-24,284.00,CE,ONGC26FEB284CE,2.10,2.15,1.70,1.80,1.75,2.85,266.60,1.80,258750,-81000,79,50816250.00,76,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147689,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,0.00,0.00,0.00,12.70,0.00,12.70,266.60,4.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147683,,ONGC,,2026-04-28,2026-04-28,242.00,PE,ONGC26APR242PE,0.00,0.00,0.00,10.01,0.00,10.01,266.60,3.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147511,,ONGC,,2026-03-30,2026-03-30,298.00,PE,ONGC26MAR298PE,0.00,0.00,0.00,48.09,0.00,48.09,266.60,31.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39021,,ONGC,,2026-02-24,2026-02-24,307.00,PE,ONGC26FEB307PE,0.00,0.00,0.00,31.57,0.00,31.57,266.60,39.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147230,,ONGC,,2026-02-24,2026-02-24,292.00,PE,ONGC26FEB292PE,0.00,0.00,0.00,55.04,0.00,55.04,266.60,25.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,37156,,ONGC,,2026-02-24,2026-02-24,289.00,PE,ONGC26FEB289PE,0.00,0.00,0.00,21.98,0.00,21.98,266.60,22.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,147220,,ONGC,,2026-02-24,2026-02-24,278.00,PE,ONGC26FEB278PE,0.00,0.00,0.00,14.95,14.95,14.95,266.60,12.85,67500,0,0,0.00,0,F1,2250,,,,,
