TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,36.00,39.60,36.00,39.60,39.60,40.00,2986.70,40.10,6600,1200,6,3406800.00,2,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168171,,SRF,,2026-03-30,2026-03-30,3020.00,PE,SRF26MAR3020PE,0.00,0.00,0.00,348.75,0.00,348.75,2986.70,125.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159651,,SRF,,2026-03-30,2026-03-30,3320.00,PE,SRF26MAR3320PE,0.00,0.00,0.00,329.30,0.00,329.30,2986.70,336.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168262,,SRF,,2026-04-28,2026-04-28,2960.00,CE,SRF26APR2960CE,0.00,0.00,0.00,84.25,0.00,84.25,2986.70,181.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,38369,,SRF,,2026-02-24,2026-02-24,2340.00,PE,SRF26FEB2340PE,0.00,0.00,0.00,1.85,1.85,1.85,2986.70,0.05,9200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159467,,SRF,,2026-02-24,2026-02-24,2640.00,PE,SRF26FEB2640PE,0.00,0.00,0.00,9.50,9.50,9.50,2986.70,0.65,9600,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168151,,SRF,,2026-03-30,2026-03-30,2620.00,PE,SRF26MAR2620PE,0.00,0.00,0.00,20.05,20.05,20.05,2986.70,10.75,200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137197,,SRF,,2026-02-24,2026-02-24,3100.00,PE,SRF26FEB3100PE,112.00,136.70,112.00,131.30,131.30,173.50,2986.70,133.40,10000,1400,19,12252910.00,18,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137205,,SRF,,2026-02-24,2026-02-24,3400.00,PE,SRF26FEB3400PE,0.00,0.00,0.00,635.00,635.00,635.00,2986.70,406.30,3000,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159518,,SRF,,2026-02-24,2026-02-24,3280.00,CE,SRF26FEB3280CE,0.00,0.00,0.00,67.55,0.00,67.55,2986.70,3.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159444,,SRF,,2026-02-24,2026-02-24,2360.00,CE,SRF26FEB2360CE,0.00,0.00,0.00,701.75,0.00,701.75,2986.70,632.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159440,,SRF,,2026-02-24,2026-02-24,2320.00,CE,SRF26FEB2320CE,0.00,0.00,0.00,740.80,0.00,740.80,2986.70,671.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59472,,SRF,,2026-02-24,2026-02-24,,,SRF26FEBFUT,2959.00,3020.00,2917.60,2989.90,2988.10,2911.00,2986.70,2989.90,3559200,100200,3791,2260754140.00,3284,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159537,,SRF,,2026-02-24,2026-02-24,3520.00,PE,SRF26FEB3520PE,0.00,0.00,0.00,778.00,778.00,778.00,2986.70,525.45,200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168285,,SRF,,2026-04-28,2026-04-28,3400.00,PE,SRF26APR3400PE,0.00,0.00,0.00,683.25,0.00,683.25,2986.70,411.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159641,,SRF,,2026-03-30,2026-03-30,3120.00,PE,SRF26MAR3120PE,0.00,0.00,0.00,203.30,0.00,203.30,2986.70,184.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159520,,SRF,,2026-02-24,2026-02-24,3320.00,CE,SRF26FEB3320CE,0.00,0.00,0.00,42.65,42.65,42.65,2986.70,2.10,400,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,52097,,SRF,,2026-03-30,2026-03-30,2280.00,CE,SRF26MAR2280CE,0.00,0.00,0.00,711.35,0.00,711.35,2986.70,723.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168162,,SRF,,2026-03-30,2026-03-30,2860.00,CE,SRF26MAR2860CE,0.00,0.00,0.00,94.75,94.75,94.75,2986.70,205.00,200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159630,,SRF,,2026-03-30,2026-03-30,2920.00,CE,SRF26MAR2920CE,0.00,0.00,0.00,75.05,75.05,75.05,2986.70,167.05,200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159632,,SRF,,2026-03-30,2026-03-30,2960.00,CE,SRF26MAR2960CE,0.00,0.00,0.00,247.85,0.00,247.85,2986.70,144.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159642,,SRF,,2026-03-30,2026-03-30,3160.00,CE,SRF26MAR3160CE,0.00,0.00,0.00,30.25,30.25,30.25,2986.70,61.80,800,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.00,CE,SRF26MAR2900CE,0.00,0.00,0.00,115.00,115.00,115.00,2986.70,179.20,1200,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,211.35,0.00,211.35,2986.70,403.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137181,,SRF,,2026-02-24,2026-02-24,2800.00,PE,SRF26FEB2800PE,19.55,20.80,8.50,10.95,11.20,24.10,2986.70,10.95,95000,23200,899,505528070.00,693,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159531,,SRF,,2026-02-24,2026-02-24,3440.00,PE,SRF26FEB3440PE,0.00,0.00,0.00,745.00,745.00,745.00,2986.70,445.90,4000,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168179,,SRF,,2026-03-30,2026-03-30,3180.00,PE,SRF26MAR3180PE,0.00,0.00,0.00,485.00,0.00,485.00,2986.70,226.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168181,,SRF,,2026-03-30,2026-03-30,3220.00,PE,SRF26MAR3220PE,0.00,0.00,0.00,521.00,0.00,521.00,2986.70,255.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159464,,SRF,,2026-02-24,2026-02-24,2620.00,CE,SRF26FEB2620CE,0.00,0.00,0.00,457.45,0.00,457.45,2986.70,373.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159462,,SRF,,2026-02-24,2026-02-24,2580.00,CE,SRF26FEB2580CE,0.00,0.00,0.00,493.35,0.00,493.35,2986.70,412.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159517,,SRF,,2026-02-24,2026-02-24,3260.00,PE,SRF26FEB3260PE,259.45,259.45,259.45,259.45,259.45,509.85,2986.70,270.60,600,0,3,2111670.00,1,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.00,CE,SRF26MAR2440CE,0.00,0.00,0.00,645.40,0.00,645.40,2986.70,566.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159536,,SRF,,2026-02-24,2026-02-24,3520.00,CE,SRF26FEB3520CE,1.35,2.30,1.35,2.30,2.30,1.00,2986.70,0.10,17200,11400,72,50714870.00,54,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159506,,SRF,,2026-02-24,2026-02-24,3140.00,CE,SRF26FEB3140CE,8.25,23.00,7.90,15.55,15.25,6.70,2986.70,15.55,77000,5000,409,258276510.00,375,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,159494,,SRF,,2026-02-24,2026-02-24,2980.00,CE,SRF26FEB2980CE,44.00,86.80,40.10,67.20,65.25,34.80,2986.70,67.20,22600,10600,384,234018330.00,331,F1,200,,,,,
