TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,107866,,HINDZINC,,2026-03-30,2026-03-30,570.00,PE,HINDZINC26MAR570PE,0.00,0.00,0.00,26.35,26.35,26.35,629.10,13.70,17150,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107682,,HINDZINC,,2026-02-24,2026-02-24,810.00,PE,HINDZINC26FEB810PE,0.00,0.00,0.00,180.95,0.00,180.95,629.10,179.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49148,,HINDZINC,,2026-02-24,2026-02-24,750.00,PE,HINDZINC26FEB750PE,131.50,131.50,122.00,122.40,123.15,140.55,629.10,122.40,826875,-12250,14,15041346.25,9,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46925,,HINDZINC,,2026-02-24,2026-02-24,740.00,PE,HINDZINC26FEB740PE,0.00,0.00,0.00,131.85,131.00,131.85,629.10,109.95,131075,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,46919,,HINDZINC,,2026-02-24,2026-02-24,710.00,PE,HINDZINC26FEB710PE,89.50,91.35,83.85,86.15,86.15,78.00,629.10,86.15,390775,3675,17,16651363.75,17,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107569,,HINDZINC,,2026-02-24,2026-02-24,615.00,PE,HINDZINC26FEB615PE,24.35,24.40,15.25,15.50,15.60,27.75,629.10,15.50,280525,95550,717,557038125.00,619,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.00,PE,HINDZINC26FEB500PE,1.35,1.50,0.95,1.05,1.10,1.90,629.10,1.05,2443875,-9800,795,488044165.00,601,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.00,PE,HINDZINC26FEB480PE,0.85,0.85,0.65,0.70,0.70,1.20,629.10,0.70,287875,-29400,79,46522253.75,66,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,0.00,0.00,0.00,150.50,0.00,150.50,629.10,68.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.00,CE,HINDZINC26APR590CE,0.00,0.00,0.00,158.40,0.00,158.40,629.10,73.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,0.00,0.00,0.00,191.90,0.00,191.90,629.10,100.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,0.00,0.00,0.00,191.60,0.00,191.60,629.10,115.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,0.00,0.00,0.00,237.10,0.00,237.10,629.10,140.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,107973,,HINDZINC,,2026-03-30,2026-03-30,820.00,CE,HINDZINC26MAR820CE,4.90,5.05,3.95,4.00,3.95,4.40,629.10,4.00,139650,-9800,49,49483323.75,49,F1,1225,,,,,
