TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,2.90,2.90,2.90,2.90,2.90,2.00,457.35,2.90,19125,0,1,599512.50,1,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.00,0.00,0.00,20.90,0.00,20.90,457.35,8.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,33.10,0.00,33.10,457.35,35.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,0.00,0.00,0.00,21.15,0.00,21.15,457.35,19.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,457.35,24.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,1.90,2.40,1.50,2.40,2.40,1.60,457.35,2.00,38250,-1125,4,2439225.00,4,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,3.95,3.95,3.95,457.35,1.40,3375,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,3.85,3.85,3.85,457.35,1.15,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,1.50,1.50,1.50,1.50,1.50,1.60,457.35,0.45,7875,0,1,654187.50,1,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,0.00,0.00,0.00,14.00,14.00,14.00,457.35,9.75,7875,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,0.00,0.00,0.00,11.60,0.00,11.60,457.35,8.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,0.00,0.00,0.00,4.80,0.00,4.80,457.35,3.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,2.95,3.10,1.10,1.15,1.10,3.60,457.35,1.15,313875,58500,252,118098900.00,218,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,15.95,16.90,7.10,7.55,7.55,17.75,457.35,7.55,1564875,-339750,1734,895543481.25,1329,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,27.75,27.75,21.80,22.05,21.85,37.15,457.35,22.05,334125,-1125,33,18500062.50,32,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,0.00,0.00,0.00,45.50,45.50,45.50,457.35,29.45,376875,0,0,0.00,0,F1,1125,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,4.10,0.00,4.10,457.35,1.45,0,0,0,0.00,0,F1,1125,,,,,
