TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,149.65,194.10,149.65,190.85,193.45,141.05,2985.10,190.85,70125,13500,400,477147300.00,298,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2950.00,3006.30,2925.00,2995.80,2998.00,2900.80,2985.10,2995.80,9270000,101250,12221,13657100850.00,10393,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,0.00,0.00,0.00,376.00,376.00,376.00,2985.10,466.85,10125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,2985.10,100.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2985.10,23.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,295.00,295.00,295.00,295.00,295.00,400.00,2985.10,334.75,1500,0,1,1310625.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,0.00,0.00,0.00,357.55,0.00,357.55,2985.10,190.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,12.00,13.25,11.55,11.75,11.60,20.00,2985.10,11.75,36000,-2250,26,21567393.75,18,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,150.00,152.10,116.15,123.80,124.70,179.30,2985.10,123.80,461625,351375,4370,5121512887.50,3277,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,2985.10,334.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,64.95,87.40,62.45,84.70,84.80,57.75,2985.10,84.70,64875,15000,287,363897862.50,226,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,270.00,308.65,270.00,304.95,305.00,242.25,2985.10,304.95,18000,-3375,28,32526600.00,25,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82272,,BSE,,2026-02-24,2026-02-24,2100.00,CE,BSE26FEB2100CE,0.00,0.00,0.00,830.50,0.00,830.50,2985.10,889.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82340,,BSE,,2026-02-24,2026-02-24,3250.00,CE,BSE26FEB3250CE,24.80,47.00,24.80,43.30,45.65,23.95,2985.10,43.30,173625,117375,2311,2849623312.50,1901,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94814,,BSE,,2026-03-30,2026-03-30,2350.00,CE,BSE26MAR2350CE,0.00,0.00,0.00,520.30,0.00,520.30,2985.10,672.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2985.10,665.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2985.10,242.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,0.00,0.00,0.00,175.20,0.00,175.20,2985.10,74.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,0.00,0.00,0.00,316.95,0.00,316.95,2985.10,171.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82317,,BSE,,2026-02-24,2026-02-24,2300.00,CE,BSE26FEB2300CE,0.00,0.00,0.00,607.35,607.35,607.35,2985.10,690.70,3000,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.00,CE,BSE26FEB2900CE,130.00,179.75,124.65,174.40,172.85,120.35,2985.10,174.40,740625,-233250,7247,8318591925.00,5705,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,220.05,288.00,220.00,278.50,281.00,210.25,2985.10,278.50,125625,-5250,77,87234131.25,61,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,105.00,149.70,100.00,144.50,145.90,97.85,2985.10,144.50,288000,46125,5753,6649079250.00,5060,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,262.40,262.40,262.40,2985.10,505.20,1125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2985.10,449.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,2.75,2.75,1.70,1.90,2.10,3.40,2985.10,1.90,111750,-12375,112,88295906.25,107,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,97.15,100.00,72.25,77.20,77.50,118.35,2985.10,77.20,499125,123000,5207,5820979668.75,4329,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82355,,BSE,,2026-02-24,2026-02-24,3250.00,PE,BSE26FEB3250PE,291.10,291.10,291.10,291.10,291.10,701.30,2985.10,295.00,1875,1875,5,6639562.50,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,450.00,450.00,332.00,335.05,335.05,416.45,2985.10,335.05,10500,-12375,62,84729975.00,36,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,0.00,0.00,0.00,26.70,0.00,26.70,2985.10,3.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,0.00,0.00,0.00,84.50,0.00,84.50,2985.10,20.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,35.00,36.00,30.05,31.90,32.50,45.35,2985.10,31.90,72000,6000,67,63654018.75,61,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,84.20,86.40,75.90,77.95,80.45,108.00,2985.10,77.95,43875,5625,36,38201362.50,24,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,358.60,417.00,353.20,407.75,408.60,329.10,2985.10,407.75,293625,-14625,152,170450381.25,107,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2985.10,265.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2985.10,204.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,144.90,166.80,144.90,150.40,148.50,119.05,2985.10,150.40,1500,0,14,16838400.00,12,F1,375,,,,,
