TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,107.00,107.00,107.00,107.00,107.00,107.00,2081.90,102.65,1800,225,1,487575.00,1,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139089,,MANKIND,,2026-03-30,2026-03-30,1980.00,CE,MANKIND26MAR1980CE,0.00,0.00,0.00,155.30,155.30,155.30,2081.90,152.35,225,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,313.80,313.80,313.80,2081.90,338.00,450,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139431,,MANKIND,,2026-04-28,2026-04-28,2000.00,CE,MANKIND26APR2000CE,0.00,0.00,0.00,202.95,0.00,202.95,2081.90,163.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2081.90,278.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2081.90,187.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,0.00,0.00,0.00,229.35,0.00,229.35,2081.90,222.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135181,,MANKIND,,2026-02-24,2026-02-24,2640.00,PE,MANKIND26FEB2640PE,0.00,0.00,0.00,510.00,510.00,510.00,2081.90,552.15,225,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.00,PE,MANKIND26FEB2360PE,0.00,0.00,0.00,245.00,245.00,245.00,2081.90,273.35,225,0,0,0.00,0,F1,225,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.00,PE,MANKIND26FEB1920PE,4.85,5.60,4.00,5.15,4.70,10.00,2081.90,5.15,32400,-450,10,4330676.25,10,F1,225,,,,,
