TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,162232,,TCS,,2026-02-24,2026-02-24,3060.00,CE,TCS26FEB3060CE,30.25,33.25,23.90,25.60,26.35,28.40,2948.15,25.60,753900,3675,3673,1983934085.00,2934,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162238,,TCS,,2026-02-24,2026-02-24,3180.00,CE,TCS26FEB3180CE,10.25,10.85,7.30,8.25,8.75,9.95,2948.15,8.25,725375,-8750,1117,623255071.25,904,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162252,,TCS,,2026-02-24,2026-02-24,3460.00,CE,TCS26FEB3460CE,1.90,1.90,1.25,1.80,1.60,1.90,2948.15,1.80,114975,-17850,178,107833180.00,85,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162256,,TCS,,2026-02-24,2026-02-24,3540.00,CE,TCS26FEB3540CE,0.00,0.00,0.00,1.75,1.75,1.75,2948.15,0.05,32200,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162338,,TCS,,2026-03-30,2026-03-30,3040.00,CE,TCS26MAR3040CE,84.95,84.95,71.70,72.15,71.70,74.60,2948.15,72.15,137550,3150,49,26722395.00,31,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169910,,TCS,,2026-03-30,2026-03-30,3780.00,CE,TCS26MAR3780CE,0.00,0.00,0.00,5.30,0.00,5.30,2948.15,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169912,,TCS,,2026-03-30,2026-03-30,3820.00,CE,TCS26MAR3820CE,0.00,0.00,0.00,4.05,0.00,4.05,2948.15,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169970,,TCS,,2026-04-28,2026-04-28,2800.00,CE,TCS26APR2800CE,0.00,0.00,0.00,421.75,0.00,421.75,2948.15,224.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162375,,TCS,,2026-03-30,2026-03-30,3760.00,PE,TCS26MAR3760PE,0.00,0.00,0.00,740.00,740.00,740.00,2948.15,784.30,175,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,169903,,TCS,,2026-03-30,2026-03-30,3620.00,PE,TCS26MAR3620PE,0.00,0.00,0.00,438.65,0.00,438.65,2948.15,645.65,0,0,0,0.00,0,F1,175,,,,,
