TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,101107,,CONCOR,,2026-04-28,2026-04-28,480.00,CE,CONCOR26APR480CE,0.00,0.00,0.00,38.15,0.00,38.15,513.60,49.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,513.60,77.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87978,,CONCOR,,2026-02-24,2026-02-24,595.00,CE,CONCOR26FEB595CE,0.00,0.00,0.00,6.35,0.00,6.35,513.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86815,,CONCOR,,2026-02-24,2026-02-24,400.00,CE,CONCOR26FEB400CE,0.00,0.00,0.00,100.25,100.25,100.25,513.60,114.50,8750,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,32.80,32.80,32.80,513.60,41.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,513.60,50.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,513.60,7.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,513.60,12.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,513.60,58.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.00,0.00,0.00,60.85,0.00,60.85,513.60,43.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,0.00,0.00,0.00,56.10,0.00,56.10,513.60,72.60,0,0,0,0.00,0,F1,1250,,,,,
