TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,373.95,1.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,373.95,4.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,9.00,9.00,9.00,373.95,12.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,373.95,21.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,373.95,29.20,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,1.10,1.15,0.65,0.70,0.70,1.30,373.95,0.70,537500,-30000,96,77010250.00,72,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,0.00,0.00,0.00,66.45,66.45,66.45,373.95,74.65,20000,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,0.00,0.00,0.00,38.05,0.00,38.05,373.95,27.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,57.70,0.00,57.70,373.95,60.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,75.10,0.00,75.10,373.95,65.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,38.65,40.75,38.65,40.15,39.45,32.50,373.95,40.15,10000,7500,6,5625250.00,6,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,0.00,0.00,0.00,19.95,19.95,19.95,373.95,21.30,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,1.60,2.35,1.60,2.00,1.90,1.60,373.95,2.00,987500,280000,304,313119500.00,241,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.50,0.60,0.50,0.60,0.55,0.45,373.95,0.60,232500,40000,50,55070250.00,37,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,373.95,30.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,51.60,0.00,51.60,373.95,41.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,24.95,29.10,24.95,26.95,25.55,22.50,373.95,26.95,650000,5000,62,58486250.00,53,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,3.00,3.80,2.65,3.30,3.10,2.60,373.95,3.30,3347500,-85000,982,990160250.00,814,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,373.95,7.40,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,43.20,0.00,43.20,373.95,46.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79221,,BIOCON,,2026-02-24,2026-02-24,325.00,CE,BIOCON26FEB325CE,0.00,0.00,0.00,42.00,42.00,42.00,373.95,49.75,15000,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,50.50,0.00,50.50,373.95,52.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.00,0.00,0.00,15.95,0.00,15.95,373.95,12.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,13.10,0.00,13.10,373.95,9.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80579,,BIOCON,,2026-02-24,2026-02-24,400.00,PE,BIOCON26FEB400PE,28.00,31.15,27.35,30.55,31.15,36.45,373.95,30.55,865000,-2500,15,16065375.00,14,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79238,,BIOCON,,2026-02-24,2026-02-24,405.00,PE,BIOCON26FEB405PE,0.00,0.00,0.00,33.50,33.50,33.50,373.95,31.35,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,0.00,0.00,0.00,44.55,0.00,44.55,373.95,34.00,0,0,0,0.00,0,F1,2500,,,,,
