TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,117794,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,CE,MAZDOCK26FEB2300CE,167.60,202.70,167.60,189.90,191.00,140.65,2472.50,189.90,105200,-7400,71,35339080.00,54,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138728,,MAZDOCK,,2026-03-30,2026-03-30,2200.00,PE,MAZDOCK26MAR2200PE,29.00,32.00,25.25,30.20,30.20,49.90,2472.50,30.20,4000,800,13,5795400.00,13,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138403,,MAZDOCK,,2026-02-24,2026-02-24,2420.00,PE,MAZDOCK26FEB2420PE,60.00,60.00,40.10,47.80,46.70,87.30,2472.50,47.80,17400,-4000,281,138781790.00,254,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138722,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,PE,MAZDOCK26MAR2080PE,0.00,0.00,0.00,90.75,0.00,90.75,2472.50,26.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138443,,MAZDOCK,,2026-02-24,2026-02-24,2920.00,PE,MAZDOCK26FEB2920PE,0.00,0.00,0.00,505.60,0.00,505.60,2472.50,444.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138384,,MAZDOCK,,2026-02-24,2026-02-24,2260.00,CE,MAZDOCK26FEB2260CE,0.00,0.00,0.00,154.00,154.00,154.00,2472.50,235.35,3600,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138434,,MAZDOCK,,2026-02-24,2026-02-24,2820.00,CE,MAZDOCK26FEB2820CE,8.30,11.05,7.75,9.40,9.40,5.95,2472.50,9.40,10200,600,28,15844410.00,27,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138442,,MAZDOCK,,2026-02-24,2026-02-24,2920.00,CE,MAZDOCK26FEB2920CE,4.60,7.50,4.55,6.45,5.65,4.00,2472.50,6.45,8400,-200,31,18136480.00,23,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,117845,,MAZDOCK,,2026-02-24,2026-02-24,3000.00,CE,MAZDOCK26FEB3000CE,4.45,5.70,3.95,4.80,4.45,3.70,2472.50,4.80,416600,-12400,896,538435650.00,622,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,CE,MAZDOCK26MAR2040CE,0.00,0.00,0.00,532.25,0.00,532.25,2472.50,467.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,0.00,0.00,0.00,503.95,0.00,503.95,2472.50,433.90,0,0,0,0.00,0,F1,200,,,,,
