TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,114882,,LTIM,,2026-02-24,2026-02-24,7000.00,CE,LTIM26FEB7000CE,2.85,2.85,2.00,2.30,2.30,2.85,5626.50,2.30,37500,300,8,8402917.50,7,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114880,,LTIM,,2026-02-24,2026-02-24,6900.00,CE,LTIM26FEB6900CE,0.00,0.00,0.00,5.00,5.00,5.00,5626.50,0.05,1050,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132684,,LTIM,,2026-02-24,2026-02-24,6850.00,CE,LTIM26FEB6850CE,0.00,0.00,0.00,6.15,8.35,6.15,5626.50,0.05,300,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137853,,LTIM,,2026-04-28,2026-04-28,5500.00,CE,LTIM26APR5500CE,0.00,0.00,0.00,685.35,0.00,685.35,5626.50,385.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137715,,LTIM,,2026-03-30,2026-03-30,6050.00,CE,LTIM26MAR6050CE,0.00,0.00,0.00,100.70,100.70,100.70,5626.50,90.90,750,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132813,,LTIM,,2026-03-30,2026-03-30,5900.00,CE,LTIM26MAR5900CE,0.00,0.00,0.00,509.75,0.00,509.75,5626.50,133.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137709,,LTIM,,2026-03-30,2026-03-30,5750.00,CE,LTIM26MAR5750CE,0.00,0.00,0.00,449.80,0.00,449.80,5626.50,188.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114870,,LTIM,,2026-02-24,2026-02-24,6400.00,CE,LTIM26FEB6400CE,7.20,10.25,6.00,6.45,6.45,7.30,5626.50,1.30,47850,300,46,44209537.50,30,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132803,,LTIM,,2026-03-30,2026-03-30,5400.00,CE,LTIM26MAR5400CE,0.00,0.00,0.00,848.10,0.00,848.10,5626.50,378.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137705,,LTIM,,2026-03-30,2026-03-30,5550.00,CE,LTIM26MAR5550CE,0.00,0.00,0.00,578.70,0.00,578.70,5626.50,286.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132835,,LTIM,,2026-03-30,2026-03-30,7000.00,CE,LTIM26MAR7000CE,0.00,0.00,0.00,114.35,0.00,114.35,5626.50,4.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132834,,LTIM,,2026-03-30,2026-03-30,6900.00,PE,LTIM26MAR6900PE,0.00,0.00,0.00,857.70,0.00,857.70,5626.50,1228.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132826,,LTIM,,2026-03-30,2026-03-30,6500.00,PE,LTIM26MAR6500PE,0.00,0.00,0.00,569.60,0.00,569.60,5626.50,849.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137720,,LTIM,,2026-03-30,2026-03-30,6250.00,PE,LTIM26MAR6250PE,0.00,0.00,0.00,458.20,0.00,458.20,5626.50,629.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132808,,LTIM,,2026-03-30,2026-03-30,5600.00,PE,LTIM26MAR5600PE,210.00,210.00,210.00,210.00,210.00,144.15,5626.50,191.90,150,150,1,871500.00,1,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114883,,LTIM,,2026-02-24,2026-02-24,7000.00,PE,LTIM26FEB7000PE,0.00,0.00,0.00,1141.05,0.00,1141.05,5626.50,1357.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132683,,LTIM,,2026-02-24,2026-02-24,6750.00,PE,LTIM26FEB6750PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,5626.50,1108.30,600,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132418,,LTIM,,2026-02-24,2026-02-24,4850.00,PE,LTIM26FEB4850PE,0.00,0.00,0.00,6.70,0.00,6.70,5626.50,0.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137903,,LTIM,,2026-04-28,2026-04-28,6500.00,CE,LTIM26APR6500CE,0.00,0.00,0.00,207.95,0.00,207.95,5626.50,58.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137867,,LTIM,,2026-04-28,2026-04-28,6200.00,CE,LTIM26APR6200CE,0.00,0.00,0.00,310.10,0.00,310.10,5626.50,111.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132681,,LTIM,,2026-02-24,2026-02-24,6650.00,PE,LTIM26FEB6650PE,0.00,0.00,0.00,630.05,0.00,630.05,5626.50,1008.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114788,,LTIM,,2026-02-24,2026-02-24,4700.00,CE,LTIM26FEB4700CE,0.00,0.00,0.00,1232.50,0.00,1232.50,5626.50,937.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114823,,LTIM,,2026-02-24,2026-02-24,5900.00,CE,LTIM26FEB5900CE,60.00,60.00,40.95,46.25,45.50,47.15,5626.50,46.25,62700,21900,531,473743095.00,460,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132419,,LTIM,,2026-02-24,2026-02-24,4950.00,CE,LTIM26FEB4950CE,0.00,0.00,0.00,1180.15,0.00,1180.15,5626.50,688.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132795,,LTIM,,2026-03-30,2026-03-30,5000.00,CE,LTIM26MAR5000CE,680.00,680.00,680.00,680.00,680.00,1181.60,5626.50,690.20,150,150,1,852000.00,1,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132815,,LTIM,,2026-03-30,2026-03-30,6000.00,CE,LTIM26MAR6000CE,92.00,95.95,85.55,93.00,91.00,86.50,5626.50,93.00,11250,900,26,23752785.00,26,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137727,,LTIM,,2026-03-30,2026-03-30,6650.00,CE,LTIM26MAR6650CE,0.00,0.00,0.00,105.60,0.00,105.60,5626.50,14.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132865,,LTIM,,2026-03-30,2026-03-30,7200.00,CE,LTIM26MAR7200CE,0.00,0.00,0.00,10.00,10.00,10.00,5626.50,1.85,3000,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137839,,LTIM,,2026-04-28,2026-04-28,4800.00,CE,LTIM26APR4800CE,0.00,0.00,0.00,1244.15,0.00,1244.15,5626.50,909.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137845,,LTIM,,2026-04-28,2026-04-28,5100.00,CE,LTIM26APR5100CE,0.00,0.00,0.00,986.30,0.00,986.30,5626.50,657.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137849,,LTIM,,2026-04-28,2026-04-28,5300.00,CE,LTIM26APR5300CE,0.00,0.00,0.00,828.85,0.00,828.85,5626.50,511.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,114805,,LTIM,,2026-02-24,2026-02-24,5300.00,PE,LTIM26FEB5300PE,33.40,47.20,32.10,36.10,37.80,52.25,5626.50,36.10,46950,3150,159,127341375.00,133,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132612,,LTIM,,2026-02-24,2026-02-24,5550.00,PE,LTIM26FEB5550PE,95.85,127.90,95.85,103.10,105.10,136.35,5626.50,103.10,24750,-900,127,107777272.50,121,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137870,,LTIM,,2026-04-28,2026-04-28,6300.00,PE,LTIM26APR6300PE,0.00,0.00,0.00,535.50,0.00,535.50,5626.50,690.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137716,,LTIM,,2026-03-30,2026-03-30,6050.00,PE,LTIM26MAR6050PE,0.00,0.00,0.00,339.95,0.00,339.95,5626.50,469.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,137710,,LTIM,,2026-03-30,2026-03-30,5750.00,PE,LTIM26MAR5750PE,0.00,0.00,0.00,105.50,105.50,105.50,5626.50,270.00,1350,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,132794,,LTIM,,2026-03-30,2026-03-30,4900.00,PE,LTIM26MAR4900PE,0.00,0.00,0.00,24.85,0.00,24.85,5626.50,17.25,0,0,0,0.00,0,F1,150,,,,,
