TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,93849,,DRREDDY,,2026-02-24,2026-02-24,1350.00,PE,DRREDDY26FEB1350PE,0.00,0.00,0.00,148.25,148.25,148.25,1275.50,74.10,5000,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,0.80,0.80,0.80,0.80,0.80,1.45,1275.50,0.05,48125,0,1,700500.00,1,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90697,,DRREDDY,,2026-02-24,2026-02-24,1100.00,PE,DRREDDY26FEB1100PE,0.65,0.75,0.55,0.70,0.70,1.05,1275.50,0.70,186250,1250,43,29580593.75,37,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,0.00,0.00,0.00,0.50,0.45,0.50,1275.50,0.05,6250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,106674,,DRREDDY,,2026-04-28,2026-04-28,1380.00,CE,DRREDDY26APR1380CE,0.00,0.00,0.00,20.80,0.00,20.80,1275.50,18.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,0.00,0.00,0.00,14.00,0.00,14.00,1275.50,3.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105976,,DRREDDY,,2026-03-30,2026-03-30,1390.00,CE,DRREDDY26MAR1390CE,0.00,0.00,0.00,10.40,0.00,10.40,1275.50,8.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105968,,DRREDDY,,2026-03-30,2026-03-30,1310.00,CE,DRREDDY26MAR1310CE,0.00,0.00,0.00,6.60,6.60,6.60,1275.50,28.30,1875,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,0.00,0.00,0.00,65.00,65.00,65.00,1275.50,94.00,6250,0,0,0.00,0,F1,625,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105932,,DRREDDY,,2026-03-30,2026-03-30,1170.00,CE,DRREDDY26MAR1170CE,0.00,0.00,0.00,100.00,0.00,100.00,1275.50,119.15,0,0,0,0.00,0,F1,625,,,,,
