TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,170609,,TMPV,,2026-03-30,2026-03-30,405.00,PE,TMPV26MAR405PE,0.00,0.00,0.00,63.00,0.00,63.00,377.40,31.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170605,,TMPV,,2026-03-30,2026-03-30,385.00,PE,TMPV26MAR385PE,19.00,19.00,19.00,19.00,19.00,23.00,377.40,18.10,2400,0,1,323200.00,1,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163287,,TMPV,,2026-03-30,2026-03-30,290.00,PE,TMPV26MAR290PE,0.00,0.00,0.00,1.90,0.00,1.90,377.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.00,PE,TMPV26FEB410PE,37.15,39.60,29.75,32.15,32.15,40.85,377.40,32.15,112000,-11200,43,15226040.00,43,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,0.00,0.00,0.00,85.55,0.00,85.55,377.40,52.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170654,,TMPV,,2026-04-28,2026-04-28,360.00,CE,TMPV26APR360CE,0.00,0.00,0.00,18.00,18.00,18.00,377.40,31.70,800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170642,,TMPV,,2026-04-28,2026-04-28,300.00,CE,TMPV26APR300CE,0.00,0.00,0.00,50.70,0.00,50.70,377.40,81.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.00,CE,TMPV26MAR415CE,5.30,5.30,5.30,5.30,5.30,1.95,377.40,4.45,800,800,1,336240.00,1,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,377.40,6.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,22.00,24.00,22.00,24.00,24.00,19.00,377.40,23.90,4000,800,3,930400.00,2,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144549,,TMPV,,2026-02-24,2026-02-24,300.00,CE,TMPV26FEB300CE,72.75,80.40,72.75,77.25,77.25,69.75,377.40,78.10,241600,-7200,10,3017720.00,9,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144579,,TMPV,,2026-02-24,2026-02-24,440.00,CE,TMPV26FEB440CE,0.20,0.25,0.15,0.25,0.25,0.20,377.40,0.25,2902400,10400,1539,542003920.00,199,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,0.00,0.00,0.00,25.05,0.00,25.05,377.40,46.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170614,,TMPV,,2026-03-30,2026-03-30,435.00,CE,TMPV26MAR435CE,0.00,0.00,0.00,0.90,0.00,0.90,377.40,1.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170668,,TMPV,,2026-04-28,2026-04-28,430.00,CE,TMPV26APR430CE,0.00,0.00,0.00,2.70,0.00,2.70,377.40,5.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170603,,TMPV,,2026-03-30,2026-03-30,375.00,PE,TMPV26MAR375PE,0.00,0.00,0.00,11.40,11.40,11.40,377.40,12.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163315,,TMPV,,2026-03-30,2026-03-30,430.00,PE,TMPV26MAR430PE,55.25,55.25,51.00,51.00,51.00,59.00,377.40,51.80,3200,0,2,773000.00,2,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,67.90,0.00,67.90,377.40,37.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170667,,TMPV,,2026-04-28,2026-04-28,420.00,PE,TMPV26APR420PE,0.00,0.00,0.00,76.60,0.00,76.60,377.40,44.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,0.00,0.00,0.00,36.50,0.00,36.50,377.40,62.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163236,,TMPV,,2026-02-24,2026-02-24,370.00,CE,TMPV26FEB370CE,9.55,15.60,8.50,13.60,13.80,8.80,377.40,13.60,1933600,-557600,5277,1612680720.00,4232,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163238,,TMPV,,2026-02-24,2026-02-24,375.00,CE,TMPV26FEB375CE,6.65,12.25,6.25,10.45,10.55,6.60,377.40,10.45,1517600,-332000,5757,1770258920.00,4344,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170594,,TMPV,,2026-03-30,2026-03-30,335.00,CE,TMPV26MAR335CE,0.00,0.00,0.00,23.00,0.00,23.00,377.40,46.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170596,,TMPV,,2026-03-30,2026-03-30,345.00,CE,TMPV26MAR345CE,0.00,0.00,0.00,18.00,0.00,18.00,377.40,38.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163298,,TMPV,,2026-03-30,2026-03-30,350.00,CE,TMPV26MAR350CE,28.50,35.75,28.50,35.30,35.55,28.40,377.40,35.30,133600,0,19,5813400.00,14,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,13.15,16.90,12.30,15.50,15.70,11.60,377.40,15.50,339200,12000,181,57155720.00,141,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163312,,TMPV,,2026-03-30,2026-03-30,420.00,CE,TMPV26MAR420CE,2.70,4.00,2.70,3.65,3.65,2.70,377.40,3.65,75200,15200,140,47439480.00,81,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163223,,TMPV,,2026-02-24,2026-02-24,325.00,PE,TMPV26FEB325PE,0.50,0.50,0.30,0.40,0.40,0.50,377.40,0.40,700800,-38400,115,29934760.00,92,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.00,CE,TMPV26MAR425CE,0.00,0.00,0.00,1.35,0.00,1.35,377.40,2.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,0.00,0.00,0.00,23.20,23.20,23.20,377.40,30.70,13600,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,0.00,0.00,0.00,30.35,0.00,30.35,377.40,10.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163222,,TMPV,,2026-02-24,2026-02-24,325.00,CE,TMPV26FEB325CE,0.00,0.00,0.00,50.35,50.35,50.35,377.40,53.15,151200,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,373.40,382.90,372.05,380.15,380.50,371.35,377.40,380.15,5985600,1190400,2914,883927160.00,1574,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,0.00,0.00,0.00,43.50,43.50,43.50,377.40,51.25,4000,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,0.00,0.00,0.00,13.05,0.00,13.05,377.40,25.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,0.00,0.00,0.00,65.40,65.40,65.40,377.40,56.25,800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,0.00,0.00,0.00,72.05,0.00,72.05,377.40,39.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,3.30,3.30,2.50,2.70,2.70,3.45,377.40,1.95,102400,-2400,10,2702640.00,6,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.00,PE,TMPV26FEB480PE,101.50,101.60,98.55,101.15,100.00,108.35,377.40,101.15,908800,7200,41,19025600.00,27,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.00,PE,TMPV26FEB400PE,28.00,30.30,21.10,23.15,22.95,31.45,377.40,23.15,592000,-15200,323,109618000.00,218,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.00,PE,TMPV26FEB365PE,6.60,6.65,3.20,3.70,3.50,6.75,377.40,3.70,1214400,112800,3181,939623680.00,1631,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.00,PE,TMPV26FEB330PE,0.50,0.50,0.40,0.50,0.45,0.65,377.40,0.50,1659200,-154400,654,172897600.00,370,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.00,CE,TMPV26MAR310CE,0.00,0.00,0.00,60.80,0.00,60.80,377.40,70.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,11.40,14.40,11.40,14.40,14.40,9.85,377.40,13.35,13600,8800,16,5084360.00,10,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,0.00,0.00,0.00,20.40,0.00,20.40,377.40,38.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,0.00,0.00,0.00,8.00,0.00,8.00,377.40,16.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,377.40,74.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163254,,TMPV,,2026-02-24,2026-02-24,430.00,CE,TMPV26FEB430CE,0.25,0.40,0.20,0.35,0.35,0.30,377.40,0.35,399200,-38400,664,228580880.00,225,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.45,0.70,0.40,0.60,0.60,0.45,377.40,0.60,2084800,103200,2800,942003800.00,1196,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,0.00,0.00,0.00,58.45,58.45,58.45,377.40,68.10,192800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.00,CE,TMPV26FEB305CE,0.00,0.00,0.00,70.05,70.05,70.05,377.40,73.10,4800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,0.00,0.00,0.00,2.00,0.00,2.00,377.40,3.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.00,PE,TMPV26FEB305PE,0.20,0.20,0.20,0.20,0.20,0.25,377.40,0.20,363200,-14400,75,18312000.00,21,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,1.10,1.10,0.65,0.80,0.80,1.30,377.40,0.80,2319200,-103200,2328,634699520.00,1061,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,4.35,4.80,2.30,2.65,2.55,4.95,377.40,2.65,2787200,283200,7086,2057969840.00,2755,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,15.20,17.50,10.70,12.15,11.95,18.60,377.40,12.15,539200,57600,396,126023440.00,371,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,24.65,25.55,17.25,19.15,19.05,27.05,377.40,19.15,141600,12800,109,36179600.00,109,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,68.10,68.25,59.50,62.35,62.35,71.60,377.40,61.65,1125600,0,39,15658360.00,22,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,1.15,1.25,0.90,0.95,1.00,1.25,377.40,0.95,84000,-32800,45,11194080.00,35,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,4.30,4.30,3.55,3.85,3.75,5.30,377.40,3.85,48800,13600,30,8371320.00,18,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,6.40,8.00,5.55,5.65,5.55,8.00,377.40,5.65,15200,1600,6,1734160.00,6,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,29.00,29.00,25.60,27.00,27.00,32.85,377.40,27.00,69600,800,42,14342720.00,31,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,0.00,0.00,0.00,43.90,0.00,43.90,377.40,18.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,25.00,32.30,22.90,29.95,30.15,22.20,377.40,29.95,1056000,-72000,223,67438120.00,191,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,0.00,0.00,0.00,59.50,0.00,59.50,377.40,30.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,0.00,0.00,0.00,5.55,0.00,5.55,377.40,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,0.00,0.00,0.00,51.80,0.00,51.80,377.40,35.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,6.00,6.55,4.35,4.70,4.65,6.65,377.40,4.70,231200,10400,159,45144400.00,130,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163257,,TMPV,,2026-02-24,2026-02-24,435.00,PE,TMPV26FEB435PE,0.00,0.00,0.00,71.40,0.00,71.40,377.40,56.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,2.00,2.75,2.00,2.60,2.60,1.85,377.40,2.60,46400,7200,29,10029160.00,19,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163220,,TMPV,,2026-02-24,2026-02-24,315.00,CE,TMPV26FEB315CE,0.00,0.00,0.00,39.00,39.00,39.00,377.40,63.10,128800,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.00,CE,TMPV26FEB320CE,53.20,61.10,53.20,58.55,58.55,50.10,377.40,58.55,197600,-3200,5,1509280.00,5,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,18.90,27.75,18.80,25.40,25.50,18.25,377.40,25.40,491200,-9600,53,16081200.00,52,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,2.70,5.00,2.00,3.95,4.10,2.40,377.40,3.95,3490400,760800,10997,3464985520.00,4664,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,0.00,0.00,0.00,28.90,0.00,28.90,377.40,55.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,0.60,0.75,0.60,0.75,0.75,0.95,377.40,0.75,162400,8000,16,3848880.00,15,F1,800,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,0.00,0.00,0.00,43.30,0.00,43.30,377.40,72.05,0,0,0,0.00,0,F1,800,,,,,
