TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,30.00,33.20,14.00,23.00,23.55,26.60,4130.65,23.00,795750,-54300,4082,2830794907.50,2480,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113522,,HAL,,2026-04-28,2026-04-28,4700.00,PE,HAL26APR4700PE,0.00,0.00,0.00,483.45,0.00,483.45,4130.65,594.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.00,PE,HAL26MAR4900PE,0.00,0.00,0.00,644.40,0.00,644.40,4130.65,753.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.00,PE,HAL26MAR4500PE,470.00,495.00,440.00,440.00,440.00,525.00,4130.65,440.00,19350,750,14,10437285.00,12,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113245,,HAL,,2026-03-30,2026-03-30,4150.00,PE,HAL26MAR4150PE,213.95,238.00,202.40,202.55,202.55,320.00,4130.65,202.55,600,450,7,4580925.00,7,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113228,,HAL,,2026-03-30,2026-03-30,3450.00,PE,HAL26MAR3450PE,0.00,0.00,0.00,13.05,0.00,13.05,4130.65,10.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95850,,HAL,,2026-02-24,2026-02-24,5200.00,PE,HAL26FEB5200PE,0.00,0.00,0.00,995.30,995.30,995.30,4130.65,1057.65,300,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.00,PE,HAL26FEB4900PE,0.00,0.00,0.00,861.80,860.15,861.80,4130.65,758.75,25200,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,0.00,0.00,0.00,724.50,724.50,724.50,4130.65,610.50,22500,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,484.10,497.85,420.70,429.20,426.20,484.10,4130.65,429.20,350100,150,99,73385955.00,88,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101510,,HAL,,2026-02-24,2026-02-24,3850.00,PE,HAL26FEB3850PE,74.65,88.00,43.60,47.65,46.00,75.90,4130.65,47.65,76500,5250,944,553539495.00,856,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113527,,HAL,,2026-04-28,2026-04-28,4900.00,CE,HAL26APR4900CE,0.00,0.00,0.00,146.65,0.00,146.65,4130.65,49.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113285,,HAL,,2026-03-30,2026-03-30,4850.00,CE,HAL26MAR4850CE,0.00,0.00,0.00,42.40,42.40,42.40,4130.65,24.35,150,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,0.00,0.00,0.00,502.85,0.00,502.85,4130.65,575.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,16.85,17.00,13.35,14.45,15.00,17.00,4130.65,14.45,176100,-21750,417,298020450.00,259,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,0.00,0.00,0.00,749.70,0.00,749.70,4130.65,496.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.00,CE,HAL26FEB3600CE,471.00,517.70,464.50,517.70,517.70,474.00,4130.65,517.70,6600,450,8,4912725.00,8,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113544,,HAL,,2026-04-28,2026-04-28,5200.00,PE,HAL26APR5200PE,0.00,0.00,0.00,858.00,0.00,858.00,4130.65,1030.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,4130.65,400.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,0.00,0.00,0.00,830.35,0.00,830.35,4130.65,581.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,26.20,26.20,25.50,26.20,26.20,46.05,4130.65,7.95,600,0,5,2569335.00,4,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.00,CE,HAL26FEB3800CE,287.25,349.60,287.25,341.40,349.60,309.25,4130.65,341.40,20250,-1200,98,60568740.00,81,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,412.60,0.00,412.60,4130.65,533.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95800,,HAL,,2026-02-24,2026-02-24,4400.00,CE,HAL26FEB4400CE,50.00,60.00,40.35,46.30,48.00,49.95,4130.65,46.30,605550,-17400,5893,3929939115.00,4422,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101523,,HAL,,2026-02-24,2026-02-24,4550.00,CE,HAL26FEB4550CE,31.70,32.65,24.55,27.10,28.60,31.10,4130.65,27.10,146700,-1050,877,602171400.00,682,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101525,,HAL,,2026-02-24,2026-02-24,4650.00,CE,HAL26FEB4650CE,21.95,23.65,17.00,19.55,19.70,23.00,4130.65,19.55,307200,-5400,770,539370075.00,511,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95847,,HAL,,2026-02-24,2026-02-24,5100.00,CE,HAL26FEB5100CE,7.20,7.65,5.60,6.30,7.00,7.40,4130.65,6.30,201000,300,508,389105550.00,382,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113231,,HAL,,2026-03-30,2026-03-30,3550.00,CE,HAL26MAR3550CE,0.00,0.00,0.00,856.10,0.00,856.10,4130.65,625.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113281,,HAL,,2026-03-30,2026-03-30,4650.00,CE,HAL26MAR4650CE,0.00,0.00,0.00,65.60,65.60,65.60,4130.65,48.35,150,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113440,,HAL,,2026-04-28,2026-04-28,3800.00,CE,HAL26APR3800CE,0.00,0.00,0.00,690.60,0.00,690.60,4130.65,468.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,0.00,0.00,0.00,322.15,0.00,322.15,4130.65,158.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95785,,HAL,,2026-02-24,2026-02-24,3600.00,PE,HAL26FEB3600PE,27.85,32.55,12.90,14.85,14.45,27.30,4130.65,14.85,126000,-59850,2829,1535704095.00,1847,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.00,PE,HAL26FEB3900PE,100.00,107.10,55.00,60.20,58.70,92.40,4130.65,60.20,249600,10500,3135,1868305260.00,2523,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.00,PE,HAL26FEB4800PE,750.00,769.85,700.05,705.75,704.75,762.10,4130.65,705.75,149100,1350,26,21533250.00,22,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113235,,HAL,,2026-03-30,2026-03-30,3650.00,PE,HAL26MAR3650PE,61.50,61.50,40.00,42.50,40.00,62.75,4130.65,42.50,2850,0,8,4441980.00,6,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,180.00,190.00,129.55,137.15,135.00,175.05,4130.65,137.15,101850,8700,176,109709032.50,154,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113243,,HAL,,2026-03-30,2026-03-30,4050.00,PE,HAL26MAR4050PE,177.40,177.40,177.40,177.40,177.40,226.45,4130.65,142.15,150,0,1,634110.00,1,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,0.00,0.00,0.00,481.80,0.00,481.80,4130.65,619.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102006,,HAL,,2026-03-30,2026-03-30,5000.00,PE,HAL26MAR5000PE,840.45,950.00,840.45,950.00,950.00,946.10,4130.65,846.50,3000,600,4,3553567.50,2,F1,150,,,,,
