TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,125667,,PFC,,2026-02-24,2026-02-24,400.00,CE,PFC26FEB400CE,29.00,29.00,13.00,18.50,18.15,22.30,415.20,18.50,2421900,-27300,2283,1243449805.00,1657,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149419,,PFC,,2026-02-24,2026-02-24,407.50,CE,PFC26FEB407.5CE,22.05,22.05,9.10,13.90,13.45,16.80,415.20,13.90,232700,-28600,959,523573635.00,827,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125671,,PFC,,2026-02-24,2026-02-24,420.00,CE,PFC26FEB420CE,11.60,14.95,5.00,8.05,7.65,10.20,415.20,8.05,4188600,715000,16815,9375965690.00,12078,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149441,,PFC,,2026-02-24,2026-02-24,455.00,CE,PFC26FEB455CE,2.05,2.70,1.15,1.70,1.55,2.25,415.20,1.70,293800,-13000,447,265443620.00,359,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125679,,PFC,,2026-02-24,2026-02-24,460.00,CE,PFC26FEB460CE,2.05,2.70,0.95,1.40,1.30,1.90,415.20,1.40,769600,76700,1170,701936820.00,887,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149443,,PFC,,2026-02-24,2026-02-24,465.00,CE,PFC26FEB465CE,2.00,2.20,0.80,1.10,1.15,1.60,415.20,1.10,81900,-24700,203,123048250.00,161,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125681,,PFC,,2026-02-24,2026-02-24,470.00,CE,PFC26FEB470CE,1.75,2.05,0.65,1.00,1.00,1.30,415.20,1.00,1012700,58500,1299,795409485.00,849,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149685,,PFC,,2026-03-30,2026-03-30,370.00,CE,PFC26MAR370CE,0.00,0.00,0.00,21.55,0.00,21.55,415.20,52.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,13.55,13.55,13.55,415.20,40.65,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,0.00,0.00,0.00,8.60,0.00,8.60,415.20,23.60,0,0,0,0.00,0,F1,1300,,,,,
