TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,1005.30,136.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.00,PE,AUBANK26MAR1010PE,0.00,0.00,0.00,76.15,0.00,76.15,1005.30,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,0.00,0.00,0.00,16.30,0.00,16.30,1005.30,3.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.00,PE,AUBANK26MAR840PE,0.00,0.00,0.00,11.50,0.00,11.50,1005.30,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,32.50,32.85,27.80,28.35,29.20,37.00,1005.30,28.35,46000,-5000,20,21011400.00,20,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,10.00,10.15,5.50,5.90,6.15,8.80,1005.30,5.90,212000,-44000,200,193386050.00,183,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,1005.30,5.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,0.00,0.00,0.00,56.70,0.00,56.70,1005.30,30.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83647,,AUBANK,,2026-03-30,2026-03-30,950.00,CE,AUBANK26MAR950CE,68.50,68.50,68.50,68.50,68.50,66.45,1005.30,79.50,0,-3000,3,3055500.00,1,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75604,,AUBANK,,2026-02-24,2026-02-24,960.00,CE,AUBANK26FEB960CE,52.40,53.25,38.00,51.35,51.25,43.25,1005.30,51.35,170000,-8000,127,127569950.00,102,F1,1000,,,,,
