TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,127066,,KPITTECH,,2026-02-24,2026-02-24,1170.00,CE,KPITTECH26FEB1170CE,0.00,0.00,0.00,2.50,2.50,2.50,964.00,0.10,2550,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127645,,KPITTECH,,2026-03-30,2026-03-30,1280.00,CE,KPITTECH26MAR1280CE,0.00,0.00,0.00,2.00,2.00,2.00,964.00,0.90,2550,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,0.00,0.00,0.00,321.10,0.00,321.10,964.00,181.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,0.00,0.00,0.00,233.95,0.00,233.95,964.00,105.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134827,,KPITTECH,,2026-04-28,2026-04-28,1140.00,CE,KPITTECH26APR1140CE,0.00,0.00,0.00,84.25,0.00,84.25,964.00,15.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134831,,KPITTECH,,2026-04-28,2026-04-28,1180.00,CE,KPITTECH26APR1180CE,0.00,0.00,0.00,68.70,0.00,68.70,964.00,10.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127065,,KPITTECH,,2026-02-24,2026-02-24,1150.00,PE,KPITTECH26FEB1150PE,185.00,185.00,185.00,185.00,185.00,170.30,964.00,183.60,5950,0,2,1134750.00,1,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.00,PE,KPITTECH26MAR870PE,0.00,0.00,0.00,5.70,0.00,5.70,964.00,13.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,77.00,77.00,77.00,77.00,77.00,73.55,964.00,79.20,1275,0,1,466225.00,1,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.00,PE,KPITTECH26MAR1280PE,0.00,0.00,0.00,159.35,0.00,159.35,964.00,307.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127044,,KPITTECH,,2026-02-24,2026-02-24,1030.00,CE,KPITTECH26FEB1030CE,8.10,9.40,7.45,8.45,8.35,8.10,964.00,8.45,85000,425,166,73247645.00,148,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127052,,KPITTECH,,2026-02-24,2026-02-24,1070.00,CE,KPITTECH26FEB1070CE,4.50,4.60,3.85,4.35,4.40,4.50,964.00,4.35,109225,8500,105,47936260.00,78,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127123,,KPITTECH,,2026-02-24,2026-02-24,1220.00,CE,KPITTECH26FEB1220CE,0.60,0.75,0.60,0.75,0.70,1.00,964.00,0.75,60350,0,3,1556371.25,3,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127424,,KPITTECH,,2026-03-30,2026-03-30,800.00,CE,KPITTECH26MAR800CE,0.00,0.00,0.00,376.25,0.00,376.25,964.00,173.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,0.00,0.00,0.00,357.45,0.00,357.45,964.00,155.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127586,,KPITTECH,,2026-03-30,2026-03-30,920.00,CE,KPITTECH26MAR920CE,0.00,0.00,0.00,268.25,0.00,268.25,964.00,78.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,134555,,KPITTECH,,2026-03-30,2026-03-30,1030.00,CE,KPITTECH26MAR1030CE,0.00,0.00,0.00,50.00,50.00,50.00,964.00,27.60,425,0,0,0.00,0,F1,425,,,,,
