TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,0.00,0.00,0.00,39.30,0.00,39.30,1888.20,46.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,29.65,0.00,29.65,1888.20,32.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,5.75,5.75,5.75,1888.20,11.85,3250,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1888.20,237.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1888.20,172.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,38.75,38.80,21.15,22.55,23.85,40.65,1888.20,22.55,75400,65000,495,306577570.00,338,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.00,CE,ICICIGI26FEB2000CE,1.80,3.55,1.50,3.30,3.25,2.45,1888.20,3.30,122525,16250,550,357981048.75,463,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1888.20,74.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,39.75,44.85,30.00,31.20,32.65,51.40,1888.20,31.20,33150,2275,41,25785288.75,40,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1888.20,130.40,650,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1888.20,3.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120982,,ICICIGI,,2026-03-30,2026-03-30,1820.00,PE,ICICIGI26MAR1820PE,0.00,0.00,0.00,57.20,57.20,57.20,1888.20,28.90,2925,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101853,,ICICIGI,,2026-02-24,2026-02-24,1520.00,CE,ICICIGI26FEB1520CE,0.00,0.00,0.00,314.35,314.35,314.35,1888.20,371.65,975,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,69.05,99.15,64.65,99.15,99.15,75.00,1888.20,99.15,30875,650,16,9782597.50,16,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,1.65,2.35,1.65,2.30,2.35,1.65,1888.20,2.30,3575,2925,14,9200213.75,10,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109124,,ICICIGI,,2026-02-24,2026-02-24,2140.00,CE,ICICIGI26FEB2140CE,0.00,0.00,0.00,1.00,1.00,1.00,1888.20,0.10,2275,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,159.90,159.90,159.90,1888.20,189.05,325,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,0.00,0.00,0.00,119.30,0.00,119.30,1888.20,38.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1888.20,12.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1888.20,267.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,0.00,0.00,0.00,95.30,0.00,95.30,1888.20,96.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109247,,ICICIGI,,2026-03-30,2026-03-30,1640.00,PE,ICICIGI26MAR1640PE,0.00,0.00,0.00,9.40,0.00,9.40,1888.20,2.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.00,PE,ICICIGI26FEB2000PE,108.05,108.05,108.00,108.05,108.00,145.00,1888.20,108.05,2600,-325,2,1370216.25,2,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101886,,ICICIGI,,2026-02-24,2026-02-24,1640.00,PE,ICICIGI26FEB1640PE,0.70,0.95,0.70,0.75,0.75,1.20,1888.20,0.05,12675,1300,9,4799372.50,7,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121258,,ICICIGI,,2026-04-28,2026-04-28,2000.00,CE,ICICIGI26APR2000CE,0.00,0.00,0.00,41.65,0.00,41.65,1888.20,44.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,120967,,ICICIGI,,2026-03-30,2026-03-30,1740.00,CE,ICICIGI26MAR1740CE,0.00,0.00,0.00,128.80,0.00,128.80,1888.20,171.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109240,,ICICIGI,,2026-03-30,2026-03-30,1520.00,CE,ICICIGI26MAR1520CE,0.00,0.00,0.00,459.95,0.00,459.95,1888.20,379.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109099,,ICICIGI,,2026-02-24,2026-02-24,1620.00,PE,ICICIGI26FEB1620PE,0.00,0.00,0.00,2.70,0.00,2.70,1888.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,124.45,0.00,124.45,1888.20,64.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,63.90,73.90,41.45,42.45,41.45,108.80,1888.20,42.45,11375,5850,48,30747470.00,48,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,1.75,1.75,1.10,1.25,1.25,1.80,1888.20,1.25,126100,-1300,70,38708247.50,62,F1,325,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1888.20,0.05,1950,0,0,0.00,0,F1,325,,,,,
